freq,mag,phase
6.0,0.9994245745376157,-128.28670215192557
6.002287104,0.9996147841336986,-128.4236748579963
6.004574208,0.9998292250756236,-128.56353148962972
6.006861312,1.0000548882603446,-128.70662565855017
6.009147904,1.0002772699296436,-128.85295617317695
6.011435008,1.0004821741553165,-129.00243755836712
6.013722112,1.00065673425379,-129.1546493371267
6.016009216,1.0007898322395854,-129.309059166404
6.01829632,1.0008730312362015,-129.46507791341816
6.020583424,1.0009009640376367,-129.62188762211082
6.022870016,1.000872066994821,-129.7786585900546
6.02515712,1.0007878157103822,-129.93462681374035
6.027444224,1.0006539031213961,-130.08902177092756
6.029731328,1.0004784945134924,-130.24118763902933
6.032018432,1.0002727012015744,-130.3905372913658
6.034305536,1.0000496591662342,-130.53680751267697
6.036592128,0.9998234873822323,-130.67978438543275
6.038879232,0.9996084573514511,-130.81953445710562
6.041166336,0.9994184115200636,-130.95637855211746
6.04345344,0.9992653183120634,-131.09069547956904
6.045740544,0.9991587902887527,-131.2230937136589
6.048027648,0.9991058429707339,-131.35432732434964
6.05031424,0.9991098020008208,-131.4851991621445
6.052601344,0.9991704303552802,-131.61652943870845
6.054888448,0.9992838465241449,-131.74911622377553
6.057175552,0.9994429138996458,-131.88368064879543
6.059462656,0.9996375294213664,-132.02081660300817
6.06174976,0.9998552874006124,-132.16098030656104
6.064036352,1.0000825677116543,-132.3043695766405
6.066323456,1.0003047147742834,-132.45100571195837
6.06861056,1.0005077776634954,-132.60072469309623
6.070897664,1.0006788295502766,-132.75313946839975
6.073184768,1.0008070210090068,-132.90775306162226
6.075471872,1.0008841878592332,-133.06387629911367
6.077758464,1.0009054437499885,-133.22068473398193
6.080045568,1.000869573705848,-133.37737089159944
6.082332672,1.0007785702381196,-133.53314744907672
6.084619776,1.0006383095441864,-133.68725478265873
6.08690688,1.000457532836151,-133.83900468205636
6.089193984,1.0002479014896961,-133.9879422398157
6.091481088,1.000022499687225,-134.13366870220466
6.09376768,0.9997956630067817,-134.2761232248777
