freq,mag,phase
6.0,1.000061350954247,-103.66236644467374
6.003933184,1.0000800723101337,-103.87138688893462
6.007866368,1.0000953876658143,-104.08066331740795
6.011799552,1.0001051672937036,-104.2901945606708
6.015732736,1.0001089326867239,-104.49982893234026
6.01966592,1.000106578427814,-104.70950518141093
6.023598592,1.0000980251941831,-104.91911821988597
6.027531776,1.0000837805249487,-105.12862779759709
6.03146496,1.0000648990682242,-105.33794196827262
6.035398144,1.000042444843915,-105.54696203484023
6.039331328,1.000017687308495,-105.75569819448171
6.043264512,0.9999921679464929,-105.96410185217111
6.047197696,0.9999674390686648,-106.17222583066898
6.05113088,0.99994492860032,-106.38001004282073
6.055064064,0.9999260321941004,-106.58755740997945
6.058997248,0.9999119089715819,-106.79487254345234
6.062930432,0.9999033745046475,-107.00205798220972
6.066863104,0.9999010988960494,-107.20919538081388
6.070796288,0.9999050003128539,-107.4163958284561
6.074729472,0.9999149043044342,-107.6237260884435
6.078662656,0.9999302028525014,-107.83129545649611
6.08259584,0.9999502274415345,-108.03908786890973
6.086529024,0.999973317409445,-108.24723236342156
6.090462208,0.9999984760432442,-108.45577348722007
6.094395392,1.0000240726520164,-108.66468982856253
6.098328576,1.0000484577670388,-108.87400133386122
6.10226176,1.0000703067507366,-109.08367785521557
6.106194944,1.0000882069345307,-109.29363592594855
6.110127616,1.000101016116724,-109.50385077914436
6.1140608,1.0001081422559155,-109.71427632615543
6.117993984,1.0001090541910265,-109.9247583389458
6.121927168,1.000103686065259,-110.13528156312456
6.125860352,1.0000924009303325,-110.34565224399014
6.129793536,1.000075741678739,-110.55591572445712
6.13372672,1.0000549995174477,-110.76592007529543
6.137659904,1.0000310301647952,-110.9756343362292
6.141593088,1.0000057102020008,-111.18502775175016
6.145526272,0.9999801830754397,-111.39411174653719
6.149458944,0.9999562056271805,-111.6028645398828
6.153392128,0.9999351086013842,-111.81132216210734
6.157325312,0.9999182926514232,-112.01960099820275
6.161258496,0.9999065898457844,-112.22764208999472
6.16519168,0.9999009283665808,-112.43561594688441
6.169124864,0.9999014581069846,-112.64355280280532
6.173058048,0.9999082682476609,-112.85161414122769
6.176991232,0.9999207863990637,-113.05983187867807
6.180924416,0.9999384650611961,-113.26827518258752
6.1848576,0.9999602513929637,-113.47707324108782
6.188790784,0.9999846486776192,-113.68620028997888
6.192723456,1.0000104250462345,-113.89569219447102
6.19665664,1.0000356871996703,-114.10560867756512
6.200589824,1.0000591491123707,-114.31588707959061
6.204523008,1.0000794231009884,-114.52649625562756
6.208456192,1.0000951753906193,-114.73743846776487
6.212389376,1.0001054970811625,-114.94855894164682
6.21632256,1.0001097925423845,-115.15984322097148
6.220255744,1.0001077427945901,-115.37112802008966
6.224188928,1.0000996324813618,-115.5824067664783
6.228122112,1.0000856468711907,-115.79357482618364
6.232055296,1.0000667315101126,-116.0045186808666
6.235987968,1.0000442760494495,-116.21517914060814
6.239921152,1.0000193050071489,-116.42556296667796
6.243854336,0.9999935492147715,-116.63561183493428
6.24778752,0.9999685019686708,-116.84531640215708
6.251720704,0.999945530980041,-117.0547348389595
6.255653888,0.9999261455008945,-117.26389351026454
6.259587072,0.9999114257851709,-117.47278428960418
6.263520256,0.999902495188439,-117.68160890788216
6.26745344,0.999899692393816,-117.89034618609445
6.271386624,0.9999031661074972,-118.09909259773623
6.275319808,0.9999127044693709,-118.30799710995443
6.27925248,0.9999279746522272,-118.51712052510423
6.283185664,0.9999477359203057,-118.72649841003972
6.287118848,0.9999710398576981,-118.9361896358246
6.291052032,0.9999962861299524,-119.14630452194201
6.294985216,1.0000222260517393,-119.35678563951613
6.2989184,1.0000469782639363,-119.56765956087288
6.302851584,1.0000692368062238,-119.77888075414954
6.306784768,1.0000876263580762,-119.99042644831239
6.310717952,1.000101055741939,-120.20223576160393
6.314651136,1.0001086925815874,-120.41425536943972
6.31858432,1.0001101563077903,-120.62632362295099
6.322516992,1.000105120972017,-120.83841509955793
6.326450176,1.0000941099849883,-121.05042728145149
6.33038336,1.000077672300075,-121.26227534508108
6.334316544,1.0000570065648626,-121.47385841713981
6.338249728,1.0000330186331245,-121.68521241870344
6.342182912,1.000007279595758,-121.8962002413332
6.346116096,0.9999814447155827,-122.10688069878385
6.35004928,0.9999570608000221,-122.31721057979458
6.353982464,0.9999354552351103,-122.52726637467218
6.357915648,0.9999180823605838,-122.73703827602992
6.36184832,0.9999057752130613,-122.94669288039029
6.365781504,0.9998996391865191,-123.15620388907526
6.369714688,0.9998996828361605,-123.36570380973757
6.373647872,0.9999060665999695,-123.5752673598284
6.377581056,0.9999184096943955,-123.78501937367
6.38151424,0.9999360418551575,-123.99500268266311
6.385447424,0.9999576494537146,-124.20530270163653
6.389380608,0.9999821942822574,-124.41595461568336
6.393313792,1.0000081616132313,-124.62697221956142
6.397246976,1.00003380449793,-124.83840498445248
6.40118016,1.00005778795453,-125.05022944279453
6.405112832,1.0000785752839032,-125.26236012603509
6.409046016,1.0000949171597955,-125.47482606948803
6.4129792,1.0001057781906497,-125.68748072448194
6.416912384,1.000110535305802,-125.90030731740785
6.420845568,1.0001089914276906,-126.11317862441078
6.424778752,1.0001011629579766,-126.32598686780919
6.428711936,1.000087506198607,-126.53870637016063
6.43264512,1.000068830420321,-126.75123597284733
