freq,mag,phase
6.0,0.9989421868403972,-1.2982069463158292
6.009708544,0.9988861880439872,-1.5967442313940516
6.0194176,0.9988884793753965,-1.8950630011830643
6.029126144,0.9989483336564892,-2.1938251567155094
6.0388352,0.9990627561294201,-2.493835236729336
6.048543744,0.9992258409561852,-2.795769631291301
6.058252288,0.9994293187858031,-3.1001876926992677
6.067961344,0.9996625551731406,-3.4075832832201773
6.077669888,0.9999134885939178,-3.7182925149224504
6.087378432,1.0001692303385787,-4.032363796752938
6.097087488,1.0004163727007882,-4.349851646140668
6.106796032,1.0006422452693333,-4.670525109303347
6.116505088,1.0008353454014398,-4.994087347319756
6.126213632,1.0009853771917157,-5.319964622935763
6.135922176,1.00108488711298,-5.647572618458118
6.145631232,1.0011283961516444,-5.976237331535453
6.155339776,1.0011136224052923,-6.305229710351736
6.16504832,1.001041535311642,-6.63374292371291
6.174757376,1.0009154534799514,-6.961016949563071
6.18446592,1.0007420854216482,-7.286492640003294
6.194174976,1.000530210281403,-7.609556750654031
6.20388352,1.0002907663509986,-7.92975629602334
6.213592064,1.000036051625016,-8.24682623323074
6.22330112,0.9997792916444421,-8.560623579292123
6.233009664,0.9995337040975675,-8.871290976059294
6.242718208,0.9993120005170936,-9.178924069861901
6.252427264,0.9991256080768098,-9.484017461246793
6.262135808,0.9989844372154078,-9.787046475880874
6.271844864,0.9988958124957283,-10.088615903852181
6.281553408,0.9988642008330016,-10.38955001836367
6.291261952,0.9988914868704774,-10.690526049186513
6.300971008,0.9989763218886327,-10.992317750279527
6.310679552,0.9991140593814383,-11.295681020857652
6.320388096,0.9992979561777544,-11.601287869685319
6.330097152,0.9995184024412433,-11.909629435975862
6.339805696,0.9997641031536009,-12.221096852756844
6.349514752,1.0000223783573376,-12.536026273413047
6.359223296,1.0002796558408358,-12.8543866433164
6.36893184,1.0005227853614989,-13.17616265566669
6.378640896,1.0007391735199924,-13.501078963492688
6.38834944,1.0009177702244856,-13.828646550609939
6.398058496,1.0010491061556472,-14.15836242811202
6.40776704,1.001126574636125,-14.489571479832106
6.417475584,1.0011459197518513,-14.821515610979022
6.42718464,1.0011061768194056,-15.153435783880957
6.436893184,1.0010093346519044,-15.48458622328749
6.446601728,1.000860277088187,-15.814228133550085
6.456310784,1.0006668317747647,-16.141779947832934
6.466019328,1.0004385499855062,-16.466643832361303
6.475728384,1.0001875640966842,-16.78848383856173
6.485436928,0.9999265891222596,-17.107091726526413
6.495145472,0.9996691822138378,-17.422409859223524
6.504854528,0.9994285851576329,-17.73453333958975
6.514563072,0.9992173796339315,-18.043846577606015
6.524271616,0.9990463703996081,-18.350710293438485
6.533980672,0.9989246801644039,-18.655771007380427
6.543689216,0.9988585873104987,-18.959705586371893
6.553398272,0.9988514788059596,-19.2632466767253
6.563106816,0.9989039684820624,-19.567181418077634
6.57281536,0.9990131568068794,-19.8722840609903
6.582524416,0.9991736022956063,-20.17927508897379
6.59223296,0.9993771270516829,-20.48873025843681
6.601941504,0.9996129701259636,-20.801204557832083
6.61165056,0.9998693923195638,-21.11699213053835
6.621359104,1.0001325480059697,-21.436299748566395
6.63106816,1.0003895541683197,-21.759107987722025
6.640776704,1.0006265284153624,-22.085309217971716
6.650485248,1.0008316615733788,-22.414471850457033
6.660194304,1.0009939229966016,-22.746160544465177
6.669902848,1.0011051892325709,-23.07976968842727
6.679611904,1.0011595658598904,-23.414570133433394
6.689320448,1.001154156923116,-23.749831137506654
6.699028992,1.0010894853989605,-24.084710399867102
6.708738048,1.000968391643573,-24.41853699370418
6.718446592,1.000797239863469,-24.750546285764614
6.728155136,1.0005848454020265,-25.080174273014563
6.737864192,1.0003420256037987,-25.4069305259917
6.747572736,1.0000811167086407,-25.730528848624292
6.757281792,0.9998160487902876,-26.05075682915721
6.766990336,0.9995600262785244,-26.367746734595684
6.77669888,0.999326750720123,-26.681557054363523
6.786407936,0.9991276900192699,-26.992636448591465
6.79611648,0.9989738266153063,-27.30153931134031
6.805825024,0.998872810723503,-27.60887478837751
6.81553408,0.9988301587666876,-27.915344054841636
6.825242624,0.9988479561302104,-28.221809972290313
6.83495168,0.9989254699974986,-28.528950706118895
6.844660224,0.9990587485281422,-28.837578285689347
6.854368768,0.999240891167065,-29.148411720915874
6.864077824,0.9994626370606744,-29.461992588733597
6.873786368,0.9997123510901867,-29.778771497987474
6.883494912,0.9999772580964144,-30.099081762752167
6.893203968,1.0002438669099387,-30.42292576441066
6.902912512,1.0004981489313314,-30.75035069870431
6.912621568,1.0007272072244704,-31.08101837873895
6.922330112,1.0009187777011994,-31.41456255100447
6.932038656,1.0010635045972183,-31.750450496206188
6.941747712,1.001153431147551,-32.0879646432967
6.951456256,1.0011838920069664,-32.42638608633237
6.9611648,1.0011536347171437,-32.76494315057767
6.970873856,1.0010639054824222,-33.10284605311446
6.9805824,1.0009190966366477,-33.43933888217392
6.990291456,1.0007268336772186,-33.77372392169402
7.0,1.0004968415602538,-34.1055247741141
7.009708544,1.0002409460617743,-34.43425562599628
7.0194176,0.9999723275865104,-34.75965542402574
7.029126144,0.9997051069082947,-35.08163663659067
7.0388352,0.9994525762861108,-35.400364312089735
7.048543744,0.9992280230699668,-35.71607365947076
7.058252288,0.999043350159981,-36.02919723739033
7.067961344,0.9989078588070683,-36.340299905784626
7.077669888,0.9988288081781167,-36.6501386213455
7.087378432,0.998810353335236,-36.95939014929646
7.097087488,0.9988533778280504,-37.268962137630616
7.106796032,0.9989558203824308,-37.57962161245698
7.116505088,0.9991124802592822,-37.89203988531898
7.126213632,0.999315261544584,-38.20694539507732
7.135922176,0.9995539049323835,-38.52483856746894
7.145631232,0.9998157320545172,-38.84616490475676
7.155339776,1.000087546255653,-39.171070902259665
7.16504832,1.0003552455586122,-39.49967375136902
7.174757376,1.0006049096236824,-39.831766244348024
7.18446592,1.0008238056081962,-40.16702412372509
7.194174976,1.0010006500713184,-40.5050108814093
7.20388352,1.0011259790785711,-40.84513140329616
7.213592064,1.0011936723416983,-41.18662051710408
7.22330112,1.0011998916776352,-41.528690641156814
7.233009664,1.001144152103348,-41.87058133978209
7.242718208,1.0010296549183715,-42.21152234760962
7.252427264,1.0008618330689973,-42.55069161504027
7.262135808,1.0006495028759004,-42.88754897742507
7.271844864,1.0004034131306483,-43.22151828055232
7.281553408,1.0001362386215107,-43.55226172804193
7.291261952,0.9998618095219467,-43.879593891667334
7.300971008,0.9995941498109777,-44.203443238520656
7.310679552,0.9993471680987722,-44.52408902935705
7.320388096,0.9991337120414752,-44.84179720945236
7.330097152,0.9989647763325537,-45.157105477509276
7.339805696,0.9988490675026324,-45.47069880140607
7.349514752,0.9987929431730452,-45.78321982797537
7.359223296,0.9987991462270014,-46.09558339107535
7.36893184,0.9988674839427695,-46.40849261948311
7.378640896,0.9989946709487,-46.722815925602475
7.38834944,0.9991739317465292,-47.03929503691203
7.398058496,0.9993962530954864,-47.358494266527586
7.40776704,0.9996498985319454,-47.68093124962678
7.417475584,0.9999222936037493,-48.00695020805788
7.42718464,1.0001990603134712,-48.33668829810387
7.436893184,1.0004659117189139,-48.670130181004524
7.446601728,1.0007093149525728,-49.00699200472108
7.456310784,1.000916298010928,-49.346938939883
7.466019328,1.0010764835410932,-49.68943445256353
7.475728384,1.0011814593399753,-50.03381374675082
7.485436928,1.001225731718015,-50.37926252453369
7.495145472,1.001207030480294,-50.72501038940048
7.504854528,1.0011262867037676,-51.07025685355662
7.514563072,1.0009873279124382,-51.41419116515465
7.524271616,1.0007972932475113,-51.756127091435175
7.533980672,1.000566008894087,-52.09543117475616
7.543689216,1.0003054559754838,-52.4316608836389
7.553398272,1.0000286696720828,-52.764482815432466
7.563106816,0.9997501113627727,-53.09381268452088
7.57281536,0.9994841113989272,-53.41972051269785
7.582524416,0.999244502181496,-53.74239146023987
7.59223296,0.9990436878438214,-54.06229294986359
7.601941504,0.9988920664651468,-54.380017743076614
7.61165056,0.9987974559218428,-54.696232324379714
7.621359104,0.9987651533046674,-55.011702894393125
7.63106816,0.9987964033206552,-55.327328017279186
7.640776704,0.9988901903411685,-55.643860439971064
7.650485248,0.9990413272526613,-55.96214026040941
7.660194304,0.9992424871958167,-56.282844481576625
7.669902848,0.9994829762293475,-56.60655350253734
7.679611904,0.9997506188087697,-56.93373104695857
7.689320448,1.0000315480670323,-57.264595625859684
