freq,mag,phase
6.0,1.0006952105729128,14.652220565945564
6.010781696,1.0008817470142524,14.33900244263247
6.021563392,1.001024904870583,14.023619306393252
6.032345088,1.0011169795280264,13.706711595436387
6.043126784,1.0011535127610547,13.388925143381138
6.05390848,1.0011324890144866,13.070992148549882
6.064690176,1.001054902800738,12.753658613800262
6.075471872,1.0009247565646233,12.43762768978781
6.086253568,1.0007481163697947,12.123518432704234
6.097035264,1.0005340593615444,11.811866474986054
6.10781696,1.0002932966937514,11.503139380244498
6.118598144,1.0000375645228134,11.197551541695205
6.12937984,0.9997797433828495,10.89524451083375
6.140161536,0.999532840898573,10.596131922317648
6.150943232,0.999308966454068,10.300095798906003
6.161724928,0.9991195872649749,10.006669104403938
6.172506624,0.9989740431770827,9.715314787716807
6.18328832,0.9988799401352205,9.42558968001837
6.194070016,0.998841791389596,9.136586161803468
6.204851712,0.9988615645116318,8.847765555256792
6.215633408,0.9989385904745459,8.558223587934997
6.226415104,0.9990687098240425,8.267379401753912
6.2371968,0.9992456780698642,7.974494667360768
6.247978496,0.9994605968635834,7.6790627423733815
6.258760192,0.9997027627406331,7.3805863404266905
6.269541888,0.9999600353840075,7.078939309294911
6.280323584,1.0002195369634448,6.77385647780082
6.29110528,1.0004684503614274,6.465515802891651
6.301886976,1.0006940714143662,6.154040602528747
6.312668672,1.0008853067883383,5.839890378307646
6.323450368,1.001032584290356,5.523483594956879
6.334231552,1.0011284660650521,5.205502313810729
6.345013248,1.001168161056568,4.886607909126644
6.355794944,1.0011496030342568,4.567541259259297
6.36657664,1.0010735998410782,4.248998581629925
6.377358336,1.0009440554658164,3.931754263025122
6.388140032,1.000767231110424,3.6164620907696228
6.398921728,1.0005519031776633,3.3036353532837808
6.409703424,1.000308849072783,2.9937268179208316
6.42048512,1.0000501729257174,2.68699376550408
6.431266816,0.9997887459608745,2.3835796329351693
6.442048512,0.9995376305853285,2.0834551390456975
6.452830208,0.9993094346622192,1.786393308218029
6.463611904,0.9991155221080575,1.491997170040526
6.4743936,0.9989657703108968,1.1998024422264488
6.485175296,0.9988677426399711,0.909193818548155
6.495956992,0.9988262829325939,0.6194291477125814
6.506738688,0.9988436488644054,0.329819398446896
6.517520384,0.9989189509095941,0.03961528775333981
6.52830208,0.9990483607178959,-0.2520187312007574
6.539083776,0.9992255645697407,-0.5456213441140878
6.549865472,0.9994418411648536,-0.8417826254112675
6.560646656,0.9996863247574633,-1.1409723114260848
6.571428352,0.9999466811468992,-1.4434364397761414
6.582210048,1.000209967594212,-1.749326957022077
6.592991744,1.0004631079943962,-2.05858173948877
6.60377344,1.0006933082197647,-2.370983806741803
6.614555136,1.00088918326587,-2.686177118467735
6.625336832,1.0010408634365329,-3.0036004537169885
6.636118528,1.0011407799509335,-3.322717438297684
6.646900224,1.0011838425798334,-3.6427919490822656
6.65768192,1.0011679321526277,-3.963128896796305
6.668463616,1.0010937394019606,-4.282841696930935
6.679245312,1.0009648014403907,-4.601365004901714
6.690027008,1.0007876505876412,-4.917965958654584
6.700808704,1.0005709336764974,-5.232022000502887
6.7115904,1.0003256236979368,-5.543177682792439
6.722372096,1.0000637238631476,-5.851111513514041
6.733153792,0.9997984785770864,-6.15569833332009
6.743935488,0.9995429015918168,-6.4569425070210835
6.754717184,0.9993100152591676,-6.755063686135578
6.76549888,0.9991114231656807,-7.050457477562093
6.776280576,0.9989570718385646,-7.343583203342015
6.78706176,0.9988548203640972,-7.635079215123001
6.797843456,0.9988097488205306,-7.9256470704698145
6.808625152,0.9988243832092055,-8.216038295901825
6.819406848,0.998897869207404,-8.507056083598178
6.830188544,0.9990265810315386,-8.799418972674781
6.84097024,0.999204194474784,-9.093781945451207
6.851751936,0.9994219466809094,-9.390692654808797
6.862533632,0.9996687677158888,-9.690674967314985
6.873315328,0.9999324361762931,-9.994020685838963
6.884097024,1.0001998626194166,-10.300781059724406
6.89487872,1.000457450363705,-10.610969637492795
6.905660416,1.0006926107596101,-10.924371090992215
6.916442112,1.0008933498439212,-11.240576806108551
6.927223808,1.0010497441502233,-11.55918704724593
6.938005504,1.0011540028570536,-11.879477474499902
6.9487872,1.0012007950348105,-12.200800546350859
6.959568896,1.0011877212044247,-12.522411224617214
