freq,mag,phase
6.0,1.0010816000886524,-16.044178760871592
6.010958848,1.0011232154922578,-16.42927942859592
6.021917696,1.0011099618705808,-16.81462025440752
6.032876544,1.0010418262015524,-17.199523264303792
6.043835392,1.0009219691976456,-17.58330042295527
6.054794752,1.0007563575046192,-17.965348692163744
6.0657536,1.000552933928579,-18.345056663564197
6.076712448,1.0003218017552258,-18.722054613560218
6.087671296,1.000074615024186,-19.096106223423458
6.098630144,0.9998232392325055,-19.466988005242477
6.109588992,0.9995803987369057,-19.83480115113651
6.12054784,0.9993579162988414,-20.19969673268201
6.131506688,0.9991672439778275,-20.561963807303194
6.142465536,0.9990174305190813,-20.92214455023591
6.153424896,0.9989162403472446,-21.280730927436572
6.164383744,0.9988685849653756,-21.638454167246813
6.175342592,0.9988772440012073,-21.995971998155497
6.18630144,0.9989413948579637,-22.354050329716063
6.197260288,0.999058119762747,-22.71331617856556
6.208219136,0.9992217287603596,-23.07447681526924
6.219177984,0.9994238685647193,-23.438049411693566
6.230136832,0.9996548191823512,-23.80446345032051
6.24109568,0.9999032717574995,-24.174083097293636
6.25205504,1.000156538705412,-24.546896379690413
6.263013888,1.0004021401179755,-24.923073109108184
6.273972736,1.0006281636785408,-25.302253576351703
6.284931584,1.0008232804641504,-25.68431197716973
6.295890432,1.000977647997019,-26.068638430196287
6.30684928,1.0010837864816435,-26.454669213355064
6.317808128,1.0011361702316028,-26.841878894329778
6.328766976,1.0011324460758249,-27.229395415591206
6.339725824,1.0010725354726688,-27.61663194099613
6.350685184,1.0009595931125708,-28.002807406391526
6.361644032,1.0007987989244325,-28.387369066154076
6.37260288,1.0005983881642473,-28.769648570809892
6.383561728,1.0003678159237057,-29.149262161667895
6.394520576,1.0001189886610764,-29.525862112005555
6.405479424,0.9998636895581788,-29.89927706761797
6.416438272,0.999614828441193,-30.2695773326317
6.42739712,0.9993847993691591,-30.636873829993128
6.438355968,0.9991848860094745,-31.00145259230785
6.449314816,0.9990252410757414,-31.36383157085145
6.460274176,0.9989135730335607,-31.724492706137468
6.471233024,0.9988557771951788,-32.08411332199327
6.482191872,0.998854682297794,-32.44340838235412
6.49315072,0.998910202423952,-32.80320432286995
6.504109568,0.9990199558210312,-33.164067992351896
6.515068416,0.9991783108902768,-33.52671083122893
6.526027264,0.9993775124264274,-33.89176503671555
6.536986112,0.9996078881092654,-34.2595961107506
6.54794496,0.9998576300201276,-34.63063775856237
6.55890432,1.0001149071856061,-35.00500028802387
6.569863168,1.000366617311361,-35.38265721025488
6.580822016,1.0006002852170393,-35.76354744401847
6.591780864,1.0008044777931608,-36.147302580314374
6.602739712,1.0009691630468363,-36.53349409800654
6.61369856,1.001085652676791,-36.92156726320006
6.624657408,1.001148670500269,-37.31088181164667
6.635616256,1.0011549583377268,-37.70075104933767
6.646575104,1.0011039787763105,-38.09033063459308
6.657534464,1.0009981384761588,-38.47906865818969
6.668493312,1.000843050186015,-38.866178065625476
6.67945216,1.000645583961507,-39.25115532067603
6.690411008,1.0004159819929075,-39.63341961479404
6.701369856,1.000165514601185,-40.012764774215235
6.712328704,0.9999065561539563,-40.388862709084215
6.723287552,0.9996517319543946,-40.76174253781676
6.7342464,0.9994138574199305,-41.13155483537624
6.745205248,0.9992046906304922,-41.49854298159661
6.756164608,0.9990345127489713,-41.863189339059794
6.767123456,0.9989122540669608,-42.22597876741965
6.778082304,0.9988435799503145,-42.58765556458807
6.789041152,0.9988323304072019,-42.94884261441818
6.8,0.9988786938964128,-43.310351262260404
6.810958848,0.998980770390635,-43.67291883668705
6.821917696,0.9991335367665284,-44.03715824551362
6.832876544,0.999329346819082,-44.403694604453634
6.843835392,0.9995586651747005,-44.7730519170418
6.854794752,0.9998099653099849,-45.145543449829574
6.8657536,1.000070983725193,-45.52142998743012
6.876712448,1.0003286379276353,-45.900738343530925
6.887671296,1.0005702417319042,-46.283276544490704
6.898630144,1.0007839412040171,-46.66884287476288
6.909588992,1.0009590023327022,-47.05696563548463
6.92054784,1.0010866394019264,-47.44710656509289
