freq,mag,phase
6.0,1.0000454767673153,11.017547653501039
6.030651392,1.000059301599607,10.146570220637926
6.061302784,1.0000720732749362,9.275282431074489
6.091954176,1.0000833883105003,8.403847447750698
6.122605568,1.0000928977787265,7.532184014692416
6.15325696,1.0001000387840395,6.660354132888381
6.18390784,1.0001051611828526,5.788324715608025
6.214559232,1.000107892589207,4.916154852003872
6.245210624,1.0001080262895898,4.0439388541046934
6.275862016,1.000105820864146,3.171549331926052
6.306513408,1.0001011771297428,2.2990890246642124
6.3371648,1.0000942126961225,1.426580509612737
6.367816192,1.0000850243831536,0.5540510191208882
6.398467584,1.000073986009456,-0.31852686476434117
6.429118976,1.0000612819100374,-1.191062571845594
6.459770368,1.000047129482685,-2.0636656161621887
6.490421248,1.0000319407249845,-2.9361948272045386
6.52107264,1.0000160683499417,-3.808685541944689
6.551724032,0.9999998668395365,-4.681185554161427
6.582375424,0.999983738944107,-5.553631123911623
6.613026816,0.999968022753788,-6.4260475000426185
6.643678208,0.9999531769586026,-7.298471005539302
6.6743296,0.9999395987362485,-8.170821617453782
6.704980992,0.9999273432269181,-9.043226980326699
6.735632384,0.9999169905547706,-9.915621957376423
6.766283776,0.9999087263821099,-10.788058159353861
6.796934656,0.9999026158735091,-11.660518314223557
6.827586048,0.9998989977439879,-12.533057677967117
6.85823744,0.9998977497681047,-13.405706096696148
6.888888832,0.9998991230777827,-14.27841606212553
6.919540224,0.9999030890093618,-15.151336837144239
6.950191616,0.9999094633344011,-16.024354835330236
6.980843008,0.9999181002886676,-16.89758503397245
7.0114944,0.9999286344598859,-17.77102381516021
7.042145792,0.9999411646729376,-18.64467182052077
7.072797184,0.9999551049166369,-19.51854986414926
7.103448064,0.9999704214704379,-20.392643309374513
7.134099456,0.9999864982477347,-21.267041167212724
7.164750848,1.0000029884240247,-22.141667460134293
7.19540224,1.0000197368365487,-23.016579216408026
7.226053632,1.0000360712078746,-23.891741266957435
7.256705024,1.000051727816035,-24.767158891404527
7.287356416,1.0000662262776217,-25.642818740044003
7.318007808,1.000079256088411,-26.51876766448852
7.3486592,1.0000908073166104,-27.394894937877773
7.379310592,1.0001000036710945,-28.271247457617132
7.409961472,1.000107095026883,-29.147788527132448
7.440612864,1.0001118006621752,-30.02451311813747
7.471264256,1.00011389988246,-30.901409371495088
7.501915648,1.0001135282825147,-31.77841527136802
7.53256704,1.000110333816556,-32.65551852925797
7.563218432,1.0001047684090978,-33.53272838039538
7.593869824,1.0000968299404784,-34.409940287774845
7.624521216,1.0000866285770036,-35.287256110677895
7.655172608,1.0000743783661126,-36.164584802770264
7.685824,1.0000605112653238,-37.041908541972425
7.71647488,1.0000452306951484,-37.91921919510912
7.747126272,1.0000288790014848,-38.79651170514872
7.777777664,1.0000119799827956,-39.67378603777456
7.808429056,0.9999947807857082,-40.551046666381275
7.839080448,0.9999778375985737,-41.42823805149482
7.86973184,0.9999614405474148,-42.30543534875886
7.900383232,0.9999459668331782,-43.18260161748266
7.931034624,0.9999318076042418,-44.05976401382193
7.961686016,0.9999192872101349,-44.93694110072931
7.992337408,0.9999089802447784,-45.814104250113566
8.022988288,0.9999005565845865,-46.691347545437246
8.05363968,0.9998948006069119,-47.568618460323925
8.084291072,0.9998915697979636,-48.44600750874252
8.114942464,0.9998910025698793,-49.32349577839591
8.145593856,0.999893295470216,-50.2010658814507
8.176245248,0.999898108206241,-51.07883640745405
8.20689664,0.9999053171548243,-51.95673409985743
8.237548032,0.99991499766903,-52.83487654312576
8.268199424,0.9999268103651702,-53.71324630155921
8.298850816,0.9999406017013396,-54.59181285946014
8.329501696,0.9999558718579169,-55.47066487236849
8.360153088,0.9999723442995206,-56.34977278319323
8.39080448,0.9999897150016062,-57.22913500291415
8.421455872,1.0000074303643018,-58.10878878899416
8.452107264,1.0000250260821575,-58.98871757560165
8.482758656,1.0000423830017575,-59.86894058799444
8.513410048,1.000058689822653,-60.749433387920824
8.54406144,1.000073963616184,-61.630193387838744
8.574712832,1.0000875155815903,-62.51119340488918
8.605364224,1.0000992370342585,-63.39243976248498
8.636015616,1.000108553351694,-64.27393385895058
8.666667008,1.0001155300671187,-65.15560963314739
8.6973184,1.0001199572509556,-66.0374536451272
8.727969792,1.0001215909762424,-66.9194656734212
8.758621184,1.0001205340793093,-67.80158060412249
8.789271552,1.000116485854569,-68.68382985653925
8.819922944,1.000109904881474,-69.56616452154132
8.850574336,1.0001007958985324,-70.4485383281893
8.881225728,1.0000893143063976,-71.33095712463212
8.91187712,1.0000757327584793,-72.2133846730269
8.942528512,1.0000606395344136,-73.09582328298089
8.973179904,1.0000438866436026,-73.97826034018239
9.003831296,1.0000261656298035,-74.8606608448289
9.034482688,1.0000079274038438,-75.74303380882296
9.06513408,0.9999894013618199,-76.62536940277569
9.095785472,0.9999712955485629,-77.50765785098405
9.126436864,0.9999537772523951,-78.38991708024776
9.157088256,0.9999374655515921,-79.27218190228038
9.187739648,0.9999226288034052,-80.15439500500425
9.21839104,0.9999097913629896,-81.03662608292389
9.249042432,0.9998989428937965,-81.91887548638722
9.279693824,0.9998906438309111,-82.80118781598068
9.310345216,0.9998850627049273,-83.6835573748842
9.340996608,0.9998821588833735,-84.56599652842077
9.371648,0.9998821684408721,-85.44854894085117
9.402298368,0.9998851310744096,-86.33126803277166
9.43294976,0.9998908592191722,-87.21412993644086
9.463601152,0.9998993979376104,-88.09719396796697
9.494252544,0.9999104110378486,-88.98044058575385
9.524903936,0.9999236047666873,-89.86394076738917
9.555555328,0.9999388660864458,-90.74767061770689
9.58620672,0.9999556266714856,-91.63168949227227
9.616858112,0.9999736911837537,-92.51598683149766
9.647509504,0.9999925281476962,-93.40058020805562
9.678160896,1.0000116453274874,-94.28545522175665
9.708812288,1.0000307248690903,-95.17064124381511
9.73946368,1.0000492395376812,-96.05610171643073
9.770115072,1.0000668535774315,-96.94185298883623
9.800766464,1.0000829767980266,-97.82789885200523
9.831417856,1.0000971605421969,-98.71420600781308
9.862069248,1.0001093737888644,-99.60075306311039
9.89272064,1.00011905063565,-100.48749191262102
9.923372032,1.0001261087627493,-101.37447719131298
9.954023424,1.0001302224132527,-102.26163616381788
9.984674816,1.0001314136149697,-103.14892717948388
10.015325184,1.0001295327447204,-104.03636438145078
10.045976576,1.0001247526968762,-104.92389614942466
10.076627968,1.0001169596075705,-105.8114990645052
10.10727936,1.000106532148088,-106.69914218756323
10.137930752,1.0000936522698307,-107.58682036726684
10.168582144,1.000078547717833,-108.47450420447886
10.199233536,1.0000614953322524,-109.36216621932
10.229884928,1.0000430966231084,-110.24981296315234
10.26053632,1.0000236523103614,-111.13741227907961
10.291187712,1.0000037250446252,-112.02496328571141
10.321839104,0.9999835944288692,-112.91245924851296
10.352490496,0.9999638849362481,-113.79991194523664
10.383141888,0.9999450928419964,-114.68731244475899
10.41379328,0.999927520271114,-115.57467439610264
10.444444672,0.9999116542123868,-116.46201345777958
10.475096064,0.9998978777651987,-117.34935127122382
10.505747456,0.9998865908066015,-118.23669891101126
10.536398848,0.9998780352074668,-119.12408934157547
10.56705024,0.9998723874951428,-120.01152278187604
10.597701632,0.999869821159638,-120.89903705162729
10.628352,0.9998704515252269,-121.78669120154167
10.659003392,0.9998741104133029,-122.67447980035931
10.689654784,0.9998810332783543,-123.56241352731199
10.720306176,0.9998907806209619,-124.45055225431837
10.750957568,0.9999032469291109,-125.33890693392509
10.78160896,0.9999182080187723,-126.22751792594447
10.812260352,0.999935248762381,-127.11639608687722
10.842911744,0.9999540264766107,-128.00554042607808
10.873563136,0.9999740712231019,-128.89499008724826
10.904214528,0.9999948322504083,-129.78472295724666
10.93486592,1.0000160295320646,-130.67477424832722
10.965517312,1.0000368807850817,-131.56511853697438
10.996168704,1.0000571957755238,-132.45578626261948
11.026820096,1.0000762825563678,-133.34675030939388
11.057471488,1.0000937411095094,-134.2379845100933
11.08812288,1.0001092116992432,-135.1295153828546
11.118774272,1.0001222729191948,-136.0212746658458
11.149425664,1.0001324482967866,-136.91326126811816
11.180077056,1.0001397754315546,-137.8054601316011
11.210728448,1.000143838297349,-138.69782403909724
11.241378816,1.0001446718412608,-139.59034871384142
11.272030208,1.0001421163876214,-140.48297987361883
11.3026816,1.0001362251796477,-141.37568390061253
11.333332992,1.000127203667287,-142.26846436954784
11.363984384,1.000115220496486,-143.16124852774132
11.394635776,1.0001005054223946,-144.05405187503237
11.425287168,1.0000834230976838,-144.94685059639602
11.45593856,1.0000643531191198,-145.83958660977106
11.486589952,1.0000436927898384,-146.7322876680119
11.517241344,1.0000219658326834,-147.62492114808563
11.547892736,0.9999996892274471,-148.5174637847621
11.578544128,0.9999772797468257,-149.40994552826047
11.60919552,0.999955466006134,-150.30233313253328
11.639846912,0.9999345965206163,-151.19465585100892
11.670498304,0.9999152445576942,-152.08691446726093
11.701149696,0.9998978306548639,-152.97912599546126
11.731801088,0.9998828299124992,-153.8713028384478
11.76245248,0.9998705730500608,-154.7634680739867
11.793103872,0.9998613145054563,-155.6556743007837
11.823755264,0.9998554454776,-156.54790399878507
11.854405632,0.9998530328277503,-157.4402175084651
11.885057024,0.9998541870424494,-158.33264267666334
11.915708416,0.9998587770354561,-159.22518232408535
11.946359808,0.9998668372265688,-160.11790621566544
11.9770112,0.9998783029717971,-161.0108204273829
12.007662592,0.9998926311935045,-161.90395229973393
12.038313984,0.9999097105237997,-162.797339560846
12.068965376,0.9999290742331144,-163.69100255445318
12.099616768,0.9999503935364022,-164.5849540563606
12.13026816,0.9999730096877587,-165.47920424566172
12.160919552,0.9999965405126028,-166.3737627456443
12.191570944,1.000020456585521,-167.2686511722192
12.222222336,1.000044015992247,-168.16385917923807
12.252873728,1.0000668480904855,-169.05937500897107
12.28352512,1.0000882282924997,-169.95520158366995
12.314176512,1.000107822630889,-170.85133615978114
12.344827904,1.0001250747157797,-171.74772126032988
12.375479296,1.0001395189304196,-172.6443664456458
12.406130688,1.0001508736059623,-173.5412549043363
12.43678208,1.0001588522720841,-174.4383259025422
12.467432448,1.000163039103256,-175.3355613682068
12.49808384,1.0001636622382406,-176.2329350400361
12.528735232,1.0001603273066388,-177.13040993871113
12.559386624,1.0001534260168756,-178.02795580213595
12.590038016,1.000142774974761,-178.9255380613539
12.620689408,1.0001288632904792,-179.82310890151263
12.6513408,1.0001118944508522,179.27932892080455
12.681992192,1.0000920971559766,178.38183807575177
12.712643584,1.0000700925858907,177.48441864151346
12.743294976,1.0000463217201565,176.58706909296055
12.773946368,1.0000214267095728,175.68986207443191
12.80459776,0.9999958396601303,174.79276446628307
12.835249152,0.9999702748971055,173.89577248181692
12.865900544,0.9999451988661896,172.9989178267592
12.896551936,0.9999213707498312,172.10217322994825
12.927203328,0.9998991797084349,171.20552853639057
12.95785472,0.9998794027117577,170.308971096468
12.988506112,0.9998622983727112,169.4124877717334
13.019157504,0.999848356235724,168.51604082425402
13.049808896,0.9998379893834929,167.61959441123034
13.080459264,0.9998314133598145,166.72314328720776
13.111110656,0.9998288006926576,165.82662573194426
13.141762048,0.9998303379939874,164.93004603154606
13.17241344,0.9998360267227668,164.03332249845315
13.203064832,0.9998455363728815,163.13644276491536
13.233716224,0.9998589688879641,162.2393532276315
13.264367616,0.9998758122452597,161.34208391465816
13.295019008,0.9998959287806507,160.44452698718794
13.3256704,0.9999187279026946,159.5466921750413
13.356321792,0.9999436053268722,158.6485602007826
13.386973184,0.999970199235453,157.75010637013168
13.417624576,0.9999977348234435,156.85132075392184
13.448275968,1.000025657301954,155.9521893722537
13.47892736,1.000053362387237,155.0527368999363
13.509578752,1.0000800957218485,154.1529378796852
13.540230144,1.0001052268633477,153.2528292393001
13.570881536,1.0001282772761089,152.35240247362037
13.601532928,1.0001485349407189,151.45168001970833
13.63218432,1.000165431294837,150.5507062575372
13.662835712,1.0001787976121026,149.64950649697235
13.69348608,1.0001880549654902,148.74810189652115
13.724137472,1.000193077373466,147.84653863315242
13.754788864,1.0001937161728653,146.94484107398802
13.785440256,1.0001896912601014,146.0430847496252
13.816091648,1.0001814131592908,145.14125671483959
13.84674304,1.0001687039465772,144.23945791421406
13.877394432,1.0001519991809151,143.33768168645247
13.908045824,1.0001316045838993,142.43596722455666
13.938697216,1.0001079940876945,141.5343456177284
13.969348608,1.0000815191304344,140.63286189642272
14.0,1.0000530211000014,139.73154255107931
