freq,mag,phase
6.0,0.9997774308963095,-144.0746276332555
6.002285056,0.99978996031562,-144.22140824611242
6.004570112,0.9998157163132513,-144.3684369841246
6.006855168,0.9998531216113429,-144.5159325820012
6.009140224,0.9998997096217875,-144.66398897710135
6.01142528,0.999952693565441,-144.81271713825942
6.013710336,1.0000085603154836,-144.96223718192525
6.015995392,1.0000639415034291,-145.11251798645634
6.018280448,1.0001152932568935,-145.26359851341337
6.020565504,1.0001592651079139,-145.4153240101405
6.02285056,1.0001931510810604,-145.56756412759782
6.025135616,1.0002147762315103,-145.72022844975
6.027420672,1.0002227833876254,-145.87304175757416
6.029705728,1.0002167103982273,-146.02586918653353
6.031990784,1.0001968165829112,-146.17849387434774
6.03427584,1.0001643948315393,-146.3306987538757
6.036560896,1.0001215433145523,-146.48232258879838
6.038845952,1.0000708994932648,-146.63327743121812
6.041131008,1.0000157512116539,-146.7833966282124
6.043416064,0.9999594084522362,-146.93270088610606
6.04570112,0.9999056327458719,-147.0812132842551
6.047986176,0.999857703489653,-147.2289285639134
6.050271232,0.9998187147886918,-147.37598278953607
6.052556288,0.9997910679791343,-147.522536681093
6.054841344,0.9997766045860946,-147.66876459000082
6.0571264,0.9997761627078864,-147.8148186199523
6.059411456,0.9997899051934258,-147.96099845375707
6.061696512,0.9998168860249008,-148.10741333393847
6.063981568,0.9998553663942285,-148.25428077420014
6.066266624,0.9999030143095831,-148.40176086225122
6.06855168,0.9999567082614784,-148.54995428541446
6.070836736,1.0000131261385,-148.6989119398585
6.073121792,1.000068723246777,-148.84864273355544
6.075406848,1.000119977590746,-148.99916241035316
6.077691904,1.0001635790302867,-149.15030907800366
6.07997696,1.0001968173457771,-149.30199596425766
6.082262016,1.000217639421022,-149.45404579605898
6.084547072,1.0002245512575598,-149.60627876720778
6.086832128,1.0002173206666147,-149.75850396120302
6.089117184,1.0001961522398053,-149.9104634366897
6.09140224,1.000162616251338,-150.06199106061112
6.093687296,1.0001187314387412,-150.2129885338918
6.095972352,1.0000672706601277,-150.36324394388458
6.098257408,1.0000113397131016,-150.5126655132026
6.100542464,0.9999547410882961,-150.66124714345878
6.10282752,0.9999008611411505,-150.80901603598997
6.105112576,0.9998531698686339,-150.9560174395351
6.107397632,0.9998147137246511,-151.10239598323054
6.1096832,0.9997879597375997,-151.24822288797506
6.111968256,0.9997744512888729,-151.39374488610108
6.114253312,0.999775206504234,-151.53913185421274
6.116538368,0.9997901635710839,-151.68463519001997
6.118823424,0.9998182491194332,-151.83043125337062
