freq,mag,phase
6.0,0.9994844027602381,-12.005263067009217
6.002565632,0.9995710810933645,-12.091429838576433
6.005131264,0.9996829620383835,-12.179059108437555
6.007697408,0.9998150272623345,-12.268462250786534
6.01026304,0.9999586903653807,-12.359902936165508
6.012828672,1.000105150104834,-12.453472473718945
6.015394304,1.0002449661771287,-12.54912854910966
6.017960448,1.000369181726342,-12.646722251439483
6.02052608,1.0004699781367394,-12.745936007698921
6.023091712,1.000541054984124,-12.846446806007087
6.025657344,1.0005777876526951,-12.947736846803217
6.028222976,1.0005778844992956,-13.049338390682077
6.03078912,1.000541237484408,-13.150674131402361
6.033354752,1.000470247207335,-13.251287968086496
6.035920384,1.0003694243102783,-13.350594894832254
6.038486016,1.0002450408601358,-13.448314317636385
6.04105216,1.00010515221278,-13.544157069296512
6.043617792,0.99995843910465,-13.637869708469173
6.046183424,0.9998143054663959,-13.729500342434525
6.048749056,0.9996819328799501,-13.819154050150058
6.0513152,0.9995696142151111,-13.907036206527366
6.053880832,0.9994847043962914,-13.993495332203484
6.056446464,0.9994322891457547,-14.078954065441442
6.059012096,0.9994159322717375,-14.163952294373699
6.061577728,0.999436720689699,-14.248970543632275
6.064143872,0.9994933452863052,-14.334533601770051
6.066709504,0.9995820490391385,-14.42123956112328
6.069275136,0.9996973318090238,-14.509382540850346
6.071840768,0.9998317813620172,-14.599439952426906
6.074406912,0.9999770229991156,-14.69148039049903
6.076972544,1.0001237097886682,-14.785682943298212
6.079538176,1.0002625430341223,-14.881955950564326
6.082103808,1.0003847734435234,-14.98015878346333
6.08466944,1.0004826937557514,-15.079972076166607
6.087235584,1.0005499447632067,-15.181007128520175
6.089801216,1.0005823231693085,-15.282757025489323
6.092366848,1.0005777341119342,-15.384756959367797
6.09493248,1.0005365242376236,-15.48640777890872
6.097498624,1.0004613121929196,-15.587286978662258
6.100064256,1.0003566625719007,-15.686860582482277
6.102629888,1.000229353992908,-15.784715129296208
6.10519552,1.0000876274365662,-15.88067570360643
6.107761152,0.9999399680521462,-15.974554286185057
6.110327296,0.9997962313924537,-16.066287582096418
6.112892928,0.9996654413896057,-16.156037556465616
6.11545856,0.9995557953912925,-16.244089368056382
6.118024192,0.9994741990736555,-16.3307335972212
6.120590336,0.9994260989849255,-16.416415736951738
6.123155968,0.9994141914098598,-16.501735908249803
6.1257216,0.9994396715678994,-16.58712405669366
6.128287232,0.9995007268824795,-16.673199421357687
6.130852864,0.9995934683596855,-16.760363471781194
6.133419008,0.9997120006032453,-16.849125680319684
6.13598464,0.999848890577012,-16.939732207941944
6.138550272,0.9999954084926069,-17.032404870424138
6.141115904,1.0001422527072683,-17.127291537267144
6.143682048,1.000280143165676,-17.2241860670621
6.14624768,1.0004002279539028,-17.32303725484731
6.148813312,1.0004950313123775,-17.423422248382188
6.151378944,1.0005584700244894,-17.52495639369676
6.153945088,1.0005863240440218,-17.627196251420674
6.15651072,1.0005771321926202,-17.729587919903476
6.159076352,1.0005313428321057,-17.83162955236284
6.161641984,1.0004518922398624,-17.93271610187144
6.164207616,1.0003437178221886,-18.032451803791727
6.16677376,1.000213509252822,-18.13054487963472
6.169339392,1.000070068446913,-18.226604326519904
6.171905024,0.9999218213267363,-18.320601421383476
6.174470656,0.9997786177438966,-18.41243556769073
6.1770368,0.9996491957070689,-18.50236230579395
6.179602432,0.9995421973770217,-18.590526771611948
6.182168064,0.9994641953410565,-18.677378673851265
6.184733696,0.9994203595787992,-18.763354371916684
6.187299328,0.9994131018132472,-18.848988736337457
6.189865472,0.999443113339358,-18.93478223200295
6.192431104,0.9995085131031427,-19.02131219803685
6.194996736,0.9996053557523974,-19.10899248230942
6.197562368,0.9997270791503928,-19.198339931819632
6.200128512,0.9998661097308927,-19.28956361674835
6.202694144,1.0000138260817713,-19.382875003494604
6.205259776,1.00016068473452,-19.478375597335646
6.207825408,1.000297410473772,-19.575946138063248
6.21039104,1.000415268665956,-19.675356577388772
6.212957184,1.0005068343046415,-19.77630059812403
6.215522816,1.0005664007359036,-19.878411724863845
6.218088448,1.0005898516057317,-19.98109419567693
6.22065408,1.0005759787254394,-20.083873435082108
6.223220224,1.0005256191358998,-20.186227446061512
6.225785856,1.0004420241625054,-20.287634000209124
6.228351488,1.0003301732493517,-20.387571114548216
6.23091712,1.00019740116558,-20.48580703688432
6.233482752,1.0000520938947475,-20.582008807884947
6.236048896,0.9999033507370195,-20.676108385462825
6.238614528,0.9997608280655907,-20.768080405558642
6.24118016,0.9996331997245087,-20.858122157637872
6.243745792,0.9995290049336985,-20.94649006164299
6.246311936,0.9994547358168955,-21.033565981946523
6.248877568,0.9994149539766647,-21.119797347672243
6.2514432,0.9994123077702842,-21.20576552283258
6.254008832,0.9994469983755134,-21.291954906772617
6.256574976,0.9995168978496208,-21.378941689339353
6.259140608,0.9996174400427659,-21.46718081845636
6.26170624,0.9997423060098116,-21.557117880120064
6.264271872,0.9998835237559375,-21.648963452547356
6.266837504,1.0000322522038896,-21.742912614655765
6.269403648,1.0001789670544203,-21.83904374459048
6.27196928,1.0003144257877552,-21.937230242783208
6.274534912,1.0004299438046456,-22.037256979052664
6.277100544,1.0005182471500125,-22.138860800810416
6.279666688,1.0005737438054971,-22.241426506248686
6.28223232,1.000592763529035,-22.344574998022804
6.284797952,1.0005742353748466,-22.447768401976557
6.287363584,1.0005193892601694,-22.55042221300696
6.289929216,1.0004316269230138,-22.65207325327408
6.29249536,1.0003164355127656,-22.75224031771569
6.295060992,1.0001809455095074,-22.850635609704867
6.297626624,1.0000340835342072,-22.947005349351844
6.300192256,0.9998849907421198,-23.041203008158387
6.3027584,0.9997431350990191,-23.133315276853217
6.305324032,0.9996175683641251,-23.223480608395022
6.307889664,0.9995162407557013,-23.31202204230575
6.310455296,0.9994455894911461,-23.39930417950539
6.313020928,0.9994100576203433,-23.485867053720863
6.315587072,0.9994120744428368,-23.572165140970903
6.318152704,0.9994514191510556,-23.65877588595001
6.320718336,0.9995256476249673,-23.746233520694116
6.323283968,0.9996299659281607,-23.83504789865378
6.325850112,0.9997578479881654,-23.92553273624357
6.328415744,0.9999012676680303,-24.017990638003134
6.330981376,1.0000509004058833,-24.112622658922334
6.333547008,1.0001973417990817,-24.209411325076843
6.33611264,1.0003312283663568,-24.30824820231892
6.338678784,1.0004444122685907,-24.40891072271671
6.341244416,1.000529219515563,-24.511045018206552
6.343810048,1.0005807104115683,-24.614139694545653
6.34637568,1.000595350494473,-24.71772968756648
6.348941824,1.0005722016051581,-24.821298181310656
6.351507456,1.0005127445397939,-24.924319078782744
6.354073088,1.000420926399295,-25.026180790081792
6.35663872,1.0003023213600342,-25.12658218735003
6.359204864,1.0001644914253034,-25.22516112354034
6.361770496,1.0000161021044125,-25.321626776021336
6.364336128,0.9998667787499504,-25.41593936670187
6.36690176,0.9997258408913092,-25.508217013446135
6.369467392,0.9996021920047367,-25.59850683246926
6.372033536,0.9995039033956067,-25.68725712336768
6.374599168,0.9994370337718615,-25.77479437870421
6.3771648,0.9994058971305975,-25.861608592971493
6.379730432,0.9994124313164835,-25.948277151230272
6.382296576,0.9994562610010479,-26.03530831401392
6.384862208,0.9995348145709938,-26.12329643873444
6.38742784,0.9996429138417791,-26.212641465072608
6.389993472,0.9997737781758477,-26.30368478675323
6.392559104,0.9999188262563317,-26.39681080155875
6.395125248,1.000069371608652,-26.49208293719659
6.39769088,1.0002154332730937,-26.589540366206624
6.400256512,1.0003478185918575,-26.689033711716345
6.402822144,1.0004583663225863,-26.790308879288038
6.405388288,1.0005398570295339,-26.892953316263995
6.40795392,1.0005870912619343,-26.99658747575501
6.410519552,1.0005972197186426,-27.100660510176816
6.413085184,1.0005695249331816,-27.204636793263425
6.415650816,1.0005057100770762,-27.307907367678908
6.41821696,1.0004097256707927,-27.410089369726872
6.420782592,1.0002877941500827,-27.51070568330531
6.423348224,1.0001475439400218,-27.60939227977072
6.425913856,0.999997932228339,-27.706041318951268
6.42848,0.9998486359378687,-27.80045937411757
6.431045632,0.9997086053234547,-27.89283979267174
6.433611264,0.9995871183389344,-27.983361634167323
6.436176896,0.9994917652272217,-28.07224926509884
6.438742528,0.9994287516246116,-28.160029592439997
6.441308672,0.9994019607315425,-28.24716135966665
6.443874304,0.9994132375014158,-28.334211344478884
6.446439936,0.9994617999451961,-28.42166202223004
6.449005568,0.9995444544195012,-28.510136854798592
6.451571712,0.9996562497492008,-28.600025292822195
6.454137344,0.9997898154891133,-28.691723414891605
6.456702976,0.9999367786693145,-28.785477522379797
6.459268608,1.0000878827125197,-28.881392145879264
6.461834752,1.0002333976321516,-28.97948931703608
6.464400384,1.00036422771481,-29.079655823737458
6.466966016,1.0004720798516853,-29.181529598308586
6.469531648,1.0005498404638782,-29.28479335849444
6.47209728,1.000593146382906,-29.388915893412335
6.474663424,1.0005985752124655,-29.493435485815215
6.477229056,1.0005662956658161,-29.597769338836855
6.479794688,1.0004980498176919,-29.701369101117038
6.48236032,1.0003981595509523,-29.803840458751342
6.484926464,1.0002729965755286,-29.904619353105534
6.487492096,1.0001305411150532,-30.00348929541082
6.490057728,0.99997979398207,-30.10024493663102
6.49262336,0.9998302535044875,-30.194843633617726
6.495188992,0.9996914845933959,-30.28733373105564
6.497755136,0.9995721822437563,-30.37799164729995
6.500320768,0.9994801327058374,-30.46710687142236
6.5028864,0.9994211119494443,-30.55513085910787
6.505452032,0.9993986479959185,-30.642599337521517
6.508018176,0.9994145934536476,-30.729986801612466
6.510583808,0.9994676236093932,-30.81795708882433
6.51314944,0.9995545989046696,-30.906920456312612
