freq,mag,phase
6.0,1.0001965374196582,-52.75701658544604
6.006843392,1.0001139227876492,-53.05170478740121
6.013686784,1.0000233329562773,-53.345229674400734
6.020530176,0.9999311968166854,-53.637674098757145
6.027373568,0.999842922581385,-53.92891728621477
6.034217472,0.9997632510390767,-54.219033539880705
6.041060864,0.9996966694984323,-54.50833180761662
6.047904256,0.9996471096632641,-54.796838018045364
6.054747648,0.9996171304285736,-55.084913955873645
6.06159104,0.9996085918917147,-55.372806764968054
6.068434432,0.9996220455939238,-55.6608059846574
6.075277824,0.9996566282586011,-55.949182854202185
6.082121216,0.9997105820509573,-56.238245468219226
6.08896512,0.9997808668426952,-56.52822647839673
6.095808512,0.999863484084402,-56.81934737873598
6.102651904,0.9999540247716134,-57.11171437701165
6.109495296,1.0000475040726242,-57.405424422354976
6.116338688,1.0001383333103344,-57.70047238886989
6.12318208,1.000221839909188,-57.996776000754124
6.130025472,1.00029307783542,-58.294210027561945
6.136868864,1.0003479958326975,-58.59258033041872
6.143712768,1.0003836566608961,-58.89169107796418
6.15055616,1.000398043868986,-59.19120137440775
6.157399552,1.0003902757927556,-59.49081161677229
6.164242944,1.0003605980415582,-59.79028448959838
6.171086336,1.0003108622719163,-60.089302414277356
6.177929728,1.0002437939708226,-60.38762497249687
6.18477312,1.0001629083182877,-60.68496027615144
6.191616512,1.0000729228112548,-60.98125671824803
6.198460416,0.9999785413540221,-61.27638504011013
6.205303808,0.9998853278061304,-61.57027911625325
6.2121472,0.9997984397721814,-61.86305189939515
6.218990592,0.9997227027496138,-62.15474092645471
6.225833984,0.9996623478197307,-62.44562951628896
6.232677376,0.9996208477069033,-62.73590526695627
6.239520768,0.9996005420618927,-63.025766496210736
6.24636416,0.9996024476870753,-63.31565918233814
6.253208064,0.9996268218699975,-63.60577305293546
6.260051456,0.9996721879654779,-63.89636096435907
6.266894848,0.9997358193021064,-64.18786787412493
6.27373824,0.9998146340332574,-64.48037563427809
6.280581632,0.9999038750242681,-64.77409729244877
6.287425024,0.9999987889416623,-65.06917978747965
6.294268416,1.0000939755158662,-65.36560137907128
6.301111808,1.0001841001493397,-65.66341249247446
6.307955712,1.0002641679089963,-65.96244465310554
6.314799104,1.0003297164594698,-66.26254320671353
6.321642496,1.0003772106790738,-66.56347201611968
6.328485888,1.0004035594214147,-66.86502369705049
6.33532928,1.000407517786319,-67.16682089674991
6.342172672,1.000388683231952,-67.46863701505397
6.349016064,1.000348267660234,-67.77017888389834
6.355859456,1.000288438386498,-68.07101818977442
6.36270336,1.0002121613262052,-68.37108537361716
6.369546752,1.0001241889588952,-68.67007828639112
6.376390144,1.0000290777840335,-68.96790100768817
6.383233536,0.9999322487136827,-69.26449885244612
6.390076928,0.9998391326474304,-69.55988402248629
6.39692032,0.9997547693762164,-69.85413384859882
6.403763712,0.9996840281160171,-70.14743170430546
6.410607104,0.9996307816180099,-70.43992264687355
6.417451008,0.9995983918517966,-70.73189146995553
6.4242944,0.9995882554253306,-71.0236486763474
6.431137792,0.9996012122483313,-71.31550994724277
6.437981184,0.9996365769736941,-71.60775865565435
6.444824576,0.9996923480598069,-71.90070800146367
6.451667968,0.9997654137271216,-72.1946239690529
6.45851136,0.9998519647740929,-72.48969368201493
6.465354752,0.9999469283182816,-72.78604393776426
6.472198656,1.0000451677860536,-73.08382883983954
6.479042048,1.0001410348128588,-73.38299583851799
6.48588544,1.0002292239379384,-73.68350188275762
6.492728832,1.0003048926158729,-73.98517814463952
6.499572224,1.0003638263120398,-74.28789794902457
6.506415616,1.0004025302249904,-74.59132909445954
6.513259008,1.0004188152821998,-74.89523326596016
6.5201024,1.000411989115506,-75.19925783967416
6.526946304,1.000382171018077,-75.50315509379926
6.533789696,1.0003308820246974,-75.80656064802156
6.540633088,1.000261106214252,-76.10922053844004
6.54747648,1.0001767093417335,-76.41087736419733
6.554319872,1.0000824293134425,-76.71144944528966
6.561163264,0.9999833681093308,-77.01076588022195
6.568006656,0.9998850099791675,-77.30878466491289
6.574850048,0.9997930175928517,-77.6056133491627
6.581693952,0.9997123281166826,-77.90136155408253
6.588537344,0.9996477078724023,-78.19614089263533
6.595380736,0.9996028743045485,-78.49026159642358
6.602224128,0.999580125032001,-78.78396329801889
6.60906752,0.999580813836461,-79.0776271888463
6.615910912,0.9996049217716343,-79.3715018299561
6.622754304,0.9996513427690576,-79.66593975150376
6.629597696,0.999717272229036,-79.9612006717891
6.6364416,0.9997993109186719,-80.25755633080638
6.643284992,0.9998927398565628,-80.55516846484294
6.650128384,0.999992400718437,-80.85421105896008
6.656971776,1.0000927345050057,-81.154658858964
6.663815168,1.0001881681064342,-81.4565193483854
6.67065856,1.0002734467897114,-81.75968282098344
6.677501952,1.0003436765477556,-82.06398055090924
6.684345344,1.000394692066744,-82.36922005430118
6.691189248,1.000424066239943,-82.67502283914504
6.69803264,1.0004297834442548,-82.98117410931943
6.704876032,1.0004116319802732,-83.28736057943124
6.711719424,1.0003704506066047,-83.59316089841887
6.718562816,1.0003086775563619,-83.89836512104058
6.725406208,1.0002296526695493,-84.20271182701929
6.7322496,1.000137581317129,-84.50593031166821
6.739092992,1.0000377343973634,-84.80795113272788
6.745936896,0.9999357208811377,-85.10865371526369
6.752780288,0.9998370814114733,-85.40805513045458
6.75962368,0.9997475060341634,-85.70623901766635
6.766467072,0.999671765629325,-86.00342468210765
