freq,mag,phase
6.0,1.0003580113734787,157.8916615161014
6.002285568,1.0004390331979962,157.72774969474762
6.004571648,1.00049165491459,157.56291199248088
6.006857216,1.0005132719912897,157.39754651289059
6.009142784,1.0005028997292287,157.23209957172065
6.011428352,1.0004608817607274,157.0670085535555
6.013714432,1.0003898332773642,156.9027595674793
6.016,1.000294483720539,156.7397446858323
6.018285568,1.0001806907891615,156.57822563144182
6.020571648,1.00005552869848,156.41843847470017
6.022857216,0.999927181323413,156.2605076998546
6.025142784,0.9998034812873171,156.10442030135246
6.027428352,0.9996923556684562,155.95000590047022
6.029714432,0.9996009430564122,155.7971039300572
6.032,0.999534909212916,155.64534271295864
6.034285568,0.9994984228310583,155.49432034528684
6.036571648,0.999493663556911,155.3436412371546
6.038857216,0.999521308775592,155.19275636920102
6.041142784,0.99957944016942,155.04127135020235
6.043428352,0.999664293580681,154.888759972666
6.045714432,0.999770585883453,154.73486026207726
6.048,0.9998916685316839,154.57933267183654
6.050285568,1.0000197840979541,154.4219852836483
6.052571648,1.0001469022384126,154.26275302539025
6.054857216,1.0002649107300652,154.1018039545508
6.057142784,1.0003665397740729,153.93925290179797
6.059428352,1.0004451688780838,153.77537130069373
6.061714432,1.000495917918914,153.610564503728
6.064,1.0005156914123745,153.4452801041224
6.066285568,1.0005029567527053,153.27993470190592
6.068571648,1.0004587951395905,153.11500881695238
6.070857216,1.0003857865707821,152.95090976668186
6.073142784,1.000288580454226,152.7880833275829
6.075428352,1.0001733717684613,152.62678299786475
6.077714432,1.0000472526415671,152.46722171191266
6.08,0.9999183762492924,152.30955584252393
6.082285568,0.9997948612026853,152.15369194368577
6.084571648,0.9996843524443391,151.9995439928222
6.086857216,0.9995941008787113,151.84686488549983
6.089142784,0.9995295572662577,151.69532753356157
6.091428352,0.9994949830643851,151.54448939718338
6.093714432,0.9994926106720956,151.3939396834493
6.096,0.9995223209862598,151.24321005029213
6.098285568,0.9995825994405445,151.0918164516026
6.100571648,0.9996694603747436,150.93936254538286
6.102857216,0.9997773346016913,150.78552188993314
6.105142784,0.9998995657523818,150.6299845969165
6.107428352,1.000028404701928,150.472636858162
6.109714432,1.0001556932867433,150.31345200077232
6.112,1.0002734566296505,150.15249043829294
6.114285568,1.0003739751704537,149.98992441336807
6.116571648,1.0004512782010175,149.82609859963966
6.118857216,1.0005001979583765,149.66136280559223
6.121142784,1.000517910048147,149.4961445697637
6.123428352,1.0005030505239947,149.3309139899183
6.125714432,1.0004566936510262,149.1661235058517
6.128,1.0003815999692145,149.00221591749852
6.130285568,1.000282641984343,148.83957272170477
6.132571648,1.0001659620421575,148.67851793792175
6.134857216,1.0000388941293656,148.5192036945023
6.137142784,0.9999095722179756,148.36178821739276
6.139428352,0.9997862206956873,148.20621019316982
6.141714432,0.9996764764986428,148.05230738472417
6.144,0.9995873792480672,147.89988334837082
6.146285568,0.999524486554375,147.74855742960213
6.148571648,0.9994919650899994,147.5979312727667
6.150857216,0.9994915570563006,147.44755391800172
6.153142784,0.9995236198448706,147.29692947650128
6.155428352,0.9995860642039073,147.14565547111687
6.157714432,0.9996747700176812,146.99329473208678
6.16,0.9997843039074962,146.83946166139353
6.162285568,0.9999077602812343,146.68397092299395
6.164571648,1.0000372311981316,146.52664276707452
6.166857216,1.0001646021887052,146.36748010494406
6.169142784,1.0002819423765954,146.20652039378896
6.171428352,1.0003815983171491,146.04399187089777
6.173714432,1.0004573029357875,145.88018530761573
6.176,1.0005045431656516,145.71551969838492
6.178285568,1.0005201361393246,145.55037112099137
6.180571648,1.0005029072850795,145.38528288412402
6.182857216,1.0004543304999505,145.22065373449445
6.185142784,1.0003771614182613,145.05695057828763
6.187428352,1.0002764237141786,144.89453304522252
6.189714432,1.0001583419102649,144.73373228662408
6.192,1.0000303863593603,144.5746899673284
6.194285568,0.9999007087926289,144.41753136948682
6.196571648,0.9997775682936153,144.26220723868556
6.198857216,0.999668456662216,144.10857788571573
6.201142784,0.9995806061529426,143.95640312923862
