freq,mag,phase
6.0,0.999799962244244,108.01049565362915
6.002287616,0.99960649859001,107.86733108447261
6.004575232,0.9994382231091334,107.72685893080813
6.006862848,0.9993057866991613,107.58864832840995
6.009150464,0.9992175312866226,107.4520319406616
6.011438592,0.9991793269179768,107.31638728578677
6.013726208,0.9991933424523566,107.1809672204142
6.016013824,0.9992588262183459,107.04502742476313
6.01830144,0.9993717217814749,106.90779930515043
6.020589056,0.9995248509066925,106.7686991150016
6.022876672,0.9997083605655162,106.62716779574382
6.025164288,0.9999107929771154,106.48286457318306
6.027451904,1.000119310978665,106.3355967886874
6.029740032,1.0003204271804713,106.18541950075725
6.032027648,1.000501777015326,106.03247993045855
6.034315264,1.000651608958247,105.87718192640237
6.03660288,1.0007604110021953,105.7200134301964
6.038890496,1.0008213328810982,105.56165261148436
6.041178112,1.0008304840305484,105.40284956870434
6.043465728,1.0007872226183103,105.24428627301405
6.045753344,1.0006943792787468,105.08675483638827
6.04804096,1.0005576408231123,104.93092776315275
6.050329088,1.0003856971873801,104.77735869426215
6.052616704,1.0001894786137653,104.62652663744858
6.05490432,0.9999812722355719,104.47866398298422
6.057191936,0.9997744709821161,104.33383913521021
6.059479552,0.9995820262345079,104.19197360367885
6.061767168,0.9994162666418172,104.05273590912687
6.064054784,0.9992876441545574,103.91569298390216
6.0663424,0.9992044937105794,103.78020495921399
6.068630016,0.999172030109825,103.64562635851033
6.070918144,0.9991924288370794,103.51117738612339
6.07320576,0.9992641985076942,103.37605036596845
6.075493376,0.9993831395925209,103.2396247320412
6.077780992,0.9995415109331245,103.10117867074977
6.080068608,0.9997293460400084,102.96026946812096
6.082356224,0.9999346510662929,102.81653393014172
6.08464384,1.0001444423909156,102.66979906033659
6.086931456,1.0003455268629167,102.52010355464449
6.089219584,1.000524941468077,102.36769701246885
6.0915072,1.000671426068561,102.2129587079238
6.093794816,1.0007755953751463,102.05640480830442
6.096082432,1.0008309310161736,101.89873749229447
6.098370048,1.000833946149291,101.74068798305308
6.100657664,1.0007842510543012,101.58300624212802
6.10294528,1.0006850840103354,101.42640890760248
6.105232896,1.0005426395242212,101.2716138005169
6.107520512,1.0003659119279393,101.11917210395966
6.10980864,1.0001660186530585,100.96950891929205
6.112096256,0.9999558310649553,100.82284039362852
6.114383872,0.9997484366831326,100.67922645292715
6.116671488,0.9995571564668201,100.53856454554486
6.118959104,0.99939403550302,100.40054211193835
6.12124672,0.9992696653133258,100.26460364938426
6.123534336,0.9991916159007461,100.13020815933444
6.125821952,0.999165270951053,99.99658872250215
6.128109568,0.9991920972007285,99.86304384415266
6.130397696,0.9992704175696369,99.72873323227138
6.132685312,0.9993954272847779,99.5929586755834
6.134972928,0.9995590936091407,99.45515762552283
6.137260544,0.9997511255338435,99.31478431124998
6.13954816,0.9999592121475879,99.1715212220297
6.141835776,1.0001702859198676,99.02522722537094
6.144123392,1.000370775040152,98.87599864047144
6.146411008,1.0005480835172251,98.72406580988863
6.148699136,1.0006910537260412,98.56979859384327
6.150986752,1.0007906067826249,98.41382908103753
6.153274368,1.0008401238215534,98.25680197861982
6.155561984,1.0008367789336916,98.09945546808888
6.1578496,1.00078044040854,97.94257886538381
6.160137216,1.000674886447994,97.78689966621508
6.162424832,1.0005267781177936,97.63310360031201
6.164712448,1.0003452557997836,97.48170768281489
6.167000064,1.0001419421913098,97.33312431620594
6.169288192,0.9999298015752387,97.18762317415278
6.171575808,0.9997220694360097,97.04520878168123
6.173863424,0.9995321802500367,96.90569969988876
6.17615104,0.9993720236076987,96.76879443621175
6.178438656,0.9992518283477188,96.63397156724172
