freq,mag,phase
6.0,1.0004958072069243,6.999508082123478
6.004589568,1.000342724529329,6.851655588680274
6.009179648,1.0001683775176458,6.706117558512837
6.013769216,0.9999833054461484,6.563089263359275
6.018359296,0.9997987650731683,6.42266407609479
6.022948864,0.9996258410403794,6.2847328388206485
6.027538944,0.9994748421585814,6.149085664111939
6.032128512,0.9993547739460945,6.01530874200263
6.03671808,0.9992732101712378,5.88298949494649
6.04130816,0.9992347601831187,5.7514921578896825
6.045897728,0.9992419092665271,5.620141148359638
6.050487808,0.9992941342464098,5.488402490848078
6.055077376,0.9993884825462966,5.355594326719267
6.059667456,0.9995190545222814,5.221141929589674
6.064257024,0.9996783041900859,5.084655236865703
6.068846592,0.9998565072174923,4.945717908803941
6.073436672,1.0000428915521034,4.804202445492063
6.07802624,1.000226425960147,4.660025170039473
6.08261632,1.0003960932356961,4.513350747335254
6.087205888,1.0005415579408683,4.364462300653839
6.091795968,1.0006541800810655,4.213689644353512
6.096385536,1.0007273047168688,4.061558460036584
6.100975104,1.0007564354543539,3.908677183948459
6.105565184,1.0007398084906587,3.755737469278624
6.110154752,1.0006782535917051,3.6032460257349754
6.114744832,1.0005755912723195,3.451919716598307
6.1193344,1.000438030425347,3.30231455485852
6.12392448,1.000273704539897,3.1547385770050145
6.128514048,1.000092373263286,3.0096444278071357
6.133103616,0.9999050519473458,2.8671029870669353
6.137693696,0.9997227967231251,2.727177473104091
6.142283264,0.9995567790424087,2.5896359193999623
6.146873344,0.9994167864549297,2.454256635783672
6.151462912,0.9993114422911993,2.3206358726664087
6.156052992,0.9992469130881393,2.1881628269228988
6.16064256,0.9992272243664859,2.0562679510737856
6.165232128,0.9992535179592303,1.9242901916390165
6.169822208,0.999324287571164,1.7916551955790254
6.174411776,0.9994352514673115,1.6576547362380731
6.179001856,0.9995797473635613,1.5218478702396898
6.183591424,0.9997491644827561,1.3837946869384883
6.188181504,0.9999332524521625,1.2432348336731105
6.192771072,1.0001211807601678,1.0999757337345275
6.19736064,1.000301297348992,0.9541332038041317
6.20195072,1.000463015434656,0.8058406475948411
6.206540288,1.0005966604885173,0.655407477535533
6.211130368,1.0006941499918758,0.503365963785329
6.215719936,1.0007497997471442,0.3501632848614567
6.220310016,1.000759885779754,0.19652634522731058
6.224899584,1.0007241209938278,0.04302783331121008
6.229489152,1.0006443721244258,-0.10969929771769794
6.234079232,1.0005254889734696,-0.2610600518794393
6.2386688,1.0003747212615732,-0.41051099484412423
6.24325888,1.0002009321719734,-0.5577529209802945
6.247848448,1.0000145319816793,-0.7024273508267443
6.252438528,0.9998268410426767,-0.8444588242270741
6.257028096,0.999648882419166,-0.9839908216370729
6.261617664,0.9994916334453401,-1.121112521005325
6.266207744,0.9993642677273208,-1.2562810861832654
6.270797312,0.9992746493101647,-1.3899058327635585
6.275387392,0.9992281380827843,-1.5226269980549865
6.27997696,0.9992275331225837,-1.6549969709327494
6.28456704,0.9992730032297986,-1.787717059239401
6.289156608,0.9993617338782218,-1.9213914715181002
6.293746176,0.9994882913847762,-2.0566638073242953
6.298336256,0.9996453462183215,-2.193946456103356
6.302925824,0.9998233453934716,-2.3336127611710147
6.307515904,1.0000115578152147,-2.4758897220617873
6.312105472,1.000198703114215,-2.620862173976248
6.316695552,1.0003737114187945,-2.7684203776530687
6.32128512,1.0005258822500076,-2.9182877256817843
6.325874688,1.000646192878135,-3.0701224178264237
6.330464768,1.0007273608674427,-3.223416103246612
6.335054336,1.0007645212526048,-3.3775529691243995
6.339644416,1.0007553910430909,-3.53193075062412
6.344233984,1.0007006492892077,-3.6858700578872434
6.348824064,1.0006034685533025,-3.838788144397299
6.353413632,1.0004693497718686,-3.990090560806122
6.3580032,1.0003067680186508,-4.139301916648827
6.36259328,1.0001253465421467,-4.286152326287968
6.367182848,0.9999357877996151,-4.430356832673314
6.371772928,0.9997494461748627,-4.571951749453753
6.376362496,0.9995777629745151,-4.711060364944361
6.380952576,0.9994308733855161,-4.847909536485409
6.385542144,0.9993175910318032,-4.982924979501568
6.390131712,0.9992448681212442,-5.116668016382842
6.394721792,0.9992170790191613,-5.249747219267549
6.39931136,0.999235800716903,-5.382754262631054
6.40390144,0.9992999950495962,-5.516340494166216
6.408491008,0.9994060382179991,-5.651193422336769
6.413081088,0.9995471870245441,-5.787798829630295
6.417670656,0.999715233061121,-5.9266500929004255
6.422260224,0.9999001475321004,-6.067990807213883
6.426850304,1.0000904530492478,-6.212039248834433
6.431439872,1.0002752624554474,-6.358714303495451
6.436029952,1.0004429687880045,-6.507945229265717
6.44061952,1.0005840078058843,-6.659378671410912
6.4452096,1.0006894947764424,-6.812590885350415
6.449799168,1.0007534598350158,-6.96699029888463
6.454388736,1.0007716796402093,-7.122042497958438
6.458978816,1.000743181750812,-7.2770220553622025
6.463568384,1.0006698189166887,-7.431317960340645
6.468158464,1.0005557554065192,-7.5843018239452284
6.472748032,1.0004079571968956,-7.735482622744454
6.477338112,1.000234987045549,-7.884439810079
6.48192768,1.000047509867842,-8.030848424128205
6.486517248,0.999856629279585,-8.174621061020156
6.491107328,0.9996738538735692,-8.315802596134342
6.495696896,0.9995100165514221,-8.454490817772426
