freq,mag,phase
6.0,1.0000016122198054,-61.721714934197024
6.041236992,1.0000009844394198,-63.457401296576776
6.082473984,1.0000010951765053,-65.19406109342489
6.123711488,1.0000012534606384,-66.93164137339116
6.16494848,1.0000016677950583,-68.6701417625177
6.206185472,1.0000019466914332,-70.40952983896047
6.247422464,1.000002491514195,-72.14980459023296
6.288659968,1.0000032766256677,-73.89093612977301
6.32989696,1.000003814436464,-75.6329409135259
6.371133952,1.0000046164943437,-77.3758058085363
6.412370944,1.000005361341878,-79.11950854515315
6.453608448,1.0000062503957419,-80.86400498558376
6.49484544,1.0000072268009232,-82.60932527131294
6.536082432,1.0000081574723296,-84.35540708658155
6.577319424,1.0000092100536047,-86.10226980699585
6.618556928,1.0000101878502932,-87.84988706956717
6.65979392,1.0000111184559228,-89.59820227610857
6.701030912,1.0000121678515042,-91.34727762593118
6.742267904,1.000013188458749,-93.09705228588035
6.783505408,1.0000141094064856,-94.84750829414818
6.8247424,1.000014997838787,-96.59861560304296
6.865979392,1.0000158966985973,-98.35039865388104
6.907216384,1.000016609574646,-100.1028008511358
6.948453376,1.0000172863665322,-101.85580585540782
6.98969088,1.0000178923483278,-103.60939943124157
7.030927872,1.000018501925713,-105.36355284451828
7.072164864,1.0000189608370231,-107.11828174405922
7.113401856,1.000019273227738,-108.87353356583672
7.15463936,1.0000195708240733,-110.62931561906719
7.195876352,1.0000197266576332,-112.38554482924746
7.237113344,1.0000197169510043,-114.14229327583091
7.278350336,1.0000197224025942,-115.89945908098592
7.31958784,1.0000194566741092,-117.65708057932686
7.360824832,1.0000192004373514,-119.41508492680558
7.402061824,1.0000187884514304,-121.17349231752918
7.443298816,1.0000182524318064,-122.93228276476198
7.48453632,1.0000176528603553,-124.69137658870945
7.525773312,1.000017055589854,-126.45083889848813
7.567010304,1.0000162029918307,-128.2105765679736
7.608247296,1.0000154140037905,-129.9706065825128
7.649484288,1.0000144450895179,-131.73086946480652
7.690721792,1.0000134747001845,-133.49139905684967
7.731958784,1.0000124903797887,-135.25214765142414
7.773195776,1.0000114157912068,-137.01307049160195
7.814432768,1.0000103160184366,-138.7741888984905
7.855670272,1.0000092180609446,-140.53542871904884
7.896907264,1.0000081243045809,-142.29681716046994
7.938144256,1.0000070664767788,-144.0583112929971
7.979381248,1.0000060006289533,-145.8198866751314
8.020618752,1.0000050642155114,-147.58152342151422
8.061855744,1.0000040434347197,-149.34320823557653
8.103092736,1.000003081501604,-151.10492052684128
8.144329728,1.0000022920436842,-152.86663808155
8.185567232,1.0000014561198705,-154.62832369435478
8.226804224,1.0000008368953763,-156.39000181742165
8.268041216,1.0000002135097577,-158.15154609717297
8.309278208,0.9999997599161308,-159.91305858361346
8.350515712,0.9999993093978001,-161.6744543440893
8.391752704,0.9999990839041106,-163.43571861819564
8.432989696,0.9999989380925809,-165.1968371885299
8.474226688,0.9999988823068453,-166.95782057822257
8.51546368,0.9999989721710957,-168.7185761867829
8.556701184,0.9999991837065751,-170.47912282896763
8.597938176,0.9999994791708671,-172.2394585328711
8.63917568,0.9999999172114606,-173.99956633595068
8.68041216,1.00000043940026,-175.75935979220122
8.721649664,1.000001106867137,-177.51891187494232
8.762886144,1.0000018311078878,-179.27808383921618
8.804123648,1.0000025491501672,178.96301360444923
8.845361152,1.0000035632529334,177.204476522982
8.886597632,1.0000044385426214,175.4463166613533
8.927835136,1.0000055326116983,173.68852954569584
8.96907264,1.0000067396302632,171.9311634587435
9.01030912,1.0000078186740433,170.1742028948468
9.051546624,1.0000088519104648,168.4177099650428
9.092783104,1.000010047140336,166.6616772764915
9.134020608,1.000011107078223,164.90612615720204
9.175258112,1.0000121931115422,163.15108417286953
9.216494592,1.0000134778869063,161.3965565202746
9.257732096,1.0000144597074414,159.642604081997
9.298968576,1.000015431505377,157.8891839520191
9.34020608,1.0000164678420573,156.13633346133057
9.381443584,1.0000172080164234,154.3840989701962
9.422680064,1.0000180896130022,152.63246925506985
9.463917568,1.0000187328611037,150.88147487213126
9.505155072,1.0000193265414496,149.13110606884433
9.546391552,1.0000198940354534,147.3814389758613
9.587629056,1.000020137090433,145.63246021633495
9.628865536,1.000020431460253,143.88416364951087
9.67010304,1.0000206025491152,142.13659060135356
9.711340544,1.0000205558448285,140.38974232288578
9.752577024,1.000020445322337,138.64367682264358
9.793814528,1.0000200907663674,136.8983489565774
9.835052032,1.0000198127444504,135.15381015072168
9.876288512,1.000019229660833,133.41007685015998
9.917526016,1.0000185895729727,131.66715961107104
9.958762496,1.000017897342423,129.925068168678
10.0,1.000017032155403,128.18381897950167
10.041237504,1.0000160426052018,126.44343105101515
10.082473984,1.0000150085308894,124.70393013475707
10.123711488,1.0000139419452898,122.9652804937334
10.164947968,1.0000127509329957,121.22754495288225
10.206185472,1.0000115348401093,119.49071202942854
10.247422976,1.0000102733593963,117.75480582642173
10.288659456,1.0000090639436319,116.01983911694954
10.32989696,1.0000076875603865,114.2858150199013
10.371134464,1.000006523282466,112.55272329761848
10.412370944,1.0000052319397599,110.82062215771813
10.453608448,1.0000040264079106,109.08949622565008
10.494844928,1.0000028450433185,107.3593514830832
10.536082432,1.0000017027129453,105.63020771969892
10.577319936,1.0000006260090228,103.90205096142407
10.618556416,0.999999728482409,102.17492805661438
10.65979392,0.9999988242295367,100.44882079946368
10.701031424,0.9999981872874771,98.72372832351957
10.742267904,0.9999974388698482,96.99967850836487
10.783505408,0.9999968975831679,95.27667547694962
10.824741888,0.9999965139629666,93.55471560424428
10.865979392,0.9999963241364055,91.83380212806046
10.907216896,0.9999963158142212,90.11396715054897
10.948453376,0.9999963381503727,88.39518770004923
10.98969088,0.9999964737509828,86.67745923475339
11.03092736,0.9999967981856006,84.96084691169585
11.072164864,0.9999973208226857,83.24528397518134
11.113402368,0.9999978577433245,81.53080274780731
11.154638848,0.9999986559400091,79.81742710507557
11.195876352,0.9999995409938441,78.10513413780433
11.237113856,1.0000005793879645,76.39391455152456
11.278350336,1.0000015620814102,74.68381211113207
11.31958784,1.000002757664313,72.9748031845596
11.36082432,1.000004005581378,71.26688987642814
11.402061824,1.0000053550357917,69.56008778806671
11.443299328,1.0000067095634675,67.85438385200294
11.484535808,1.0000080948658143,66.1497881150948
11.525773312,1.0000095437243615,64.44627949864488
11.567010816,1.000011026034209,62.74390653258102
11.608247296,1.0000124035226803,61.04262610327356
11.6494848,1.0000138066246531,59.34245204876813
11.69072128,1.0000152170802372,57.6433998880571
11.731958784,1.0000164390386292,55.94545289602796
11.773196288,1.0000176812831187,54.2486162224498
11.814432768,1.0000188128626495,52.552871867753176
