freq,mag,phase
6.0,1.0004039993350058,-5.167573008027842
6.00813824,1.0004458160340084,-5.439303308007013
6.01627648,1.0004631869161966,-5.71149492759721
6.024415232,1.0004553996330778,-5.983883280539165
6.032553472,1.0004228116474083,-6.256028245989695
6.040691712,1.0003672526450436,-6.5276405870504774
6.048829952,1.0002913431361893,-6.798452940467876
6.056968704,1.0001996123148984,-7.068175506822956
6.065106944,1.000096792047392,-7.336700444489579
6.073245184,0.999988265542789,-7.603848566953495
6.081383424,0.9998801907905431,-7.869605615535198
6.089521664,0.9997782168992764,-8.133989654223015
6.097660416,0.999687955005828,-8.397158908103528
6.105798656,0.9996144787966621,-8.659293251221891
6.113936896,0.9995615313750758,-8.920632469965309
6.122075136,0.9995323347498665,-9.18143530612895
6.130213376,0.9995282100440085,-9.442147517466356
6.138352128,0.9995495421773462,-9.70301345411466
6.146490368,0.9995952486328163,-9.964344627768009
6.154628608,0.9996629768574117,-10.22653719272961
6.162766848,0.9997489494232884,-10.489789846183966
6.1709056,0.9998484488221191,-10.754385676821133
6.17904384,0.9999564573633525,-11.020353508828
6.18718208,1.0000666711478219,-11.28793047439751
6.19532032,1.0001734245604494,-11.55700542863971
6.20345856,1.0002709131940353,-11.82749491610776
6.211597312,1.0003538310587496,-12.099315619238581
6.219735552,1.0004174327480666,-12.37212955418515
6.227873792,1.0004586359411662,-12.645745911224406
6.236012032,1.0004747613625478,-12.919789269729248
6.244150784,1.000465245733521,-13.193972065831048
6.252289024,1.0004303074736316,-13.46792515607444
6.260427264,1.0003718618946904,-13.741289601267223
6.268565504,1.0002930191572559,-14.013823470710488
6.276703744,1.0001983001889478,-14.28525764327573
6.284842496,1.0000923178059722,-14.555426187040393
6.292980736,0.9999810226812529,-14.824152640586723
6.301118976,0.9998705045212348,-15.091518766133074
6.309257216,0.9997666667976399,-15.357464845284014
6.317395968,0.999675145722021,-15.62212735458126
6.325534208,0.9996009733095782,-15.885817847573078
6.333672448,0.9995483651769269,-16.14868531142521
6.341810688,0.9995198272401682,-16.411051828648127
6.349948928,0.9995172225334688,-16.673296067032496
6.35808768,0.9995406940449387,-16.935682230956807
6.36622592,0.9995891061545672,-17.19867200249844
6.37436416,0.99965949264965,-17.462480904852423
6.3825024,0.9997486300141417,-17.727459059439468
6.39064064,0.9998513762769317,-17.993744540363267
6.398779392,0.9999621933881176,-18.26151265488272
6.406917632,1.0000751500404625,-18.530888534129595
6.415055872,1.0001841995080205,-18.80183918932536
6.423194112,1.000283362332412,-19.074194243326644
6.431332864,1.000367192451766,-19.34790679728496
6.439471104,1.0004312035820266,-19.622635456053594
6.447609344,1.0004719171754435,-19.89813160643626
6.455747584,1.0004868409711314,-20.17411003228377
6.463885824,1.000475588977664,-20.450148494947253
6.472024576,1.0004383086260007,-20.725947424763124
6.480162816,1.0003771058363768,-21.001143396526096
6.488301056,1.000295192886998,-21.2754858960543
6.496439296,1.0001971595931203,-21.54867281373727
6.504578048,1.0000881354583135,-21.82053459924908
6.512716288,0.9999739953609232,-22.09096374646978
6.520854528,0.9998608419140033,-22.359963622626275
6.528992768,0.9997549948309082,-22.62750717513363
6.537131008,0.9996621052555803,-22.893769266838834
6.54526976,0.9995872479335822,-23.15901601435715
6.553408,0.999534338911058,-23.423472094746057
6.56154624,0.9995067591188613,-23.6874144325382
6.56968448,0.9995055660207746,-23.951217136709754
6.577823232,0.9995310323715539,-24.215254082694532
