freq,mag,phase
6.0,0.9997570633846383,-129.18666231983383
6.002285568,0.9997038449069038,-129.3305299230958
6.004571648,0.9996691686505678,-129.47375900159628
6.006857216,0.999655510903249,-129.61666441393274
6.009142784,0.9996637027797661,-129.7594852055151
6.011428352,0.9996932617719586,-129.9025427433599
6.013714432,0.9997422908759788,-130.04618039418617
6.016,0.9998077343082236,-130.19062269473213
6.018285568,0.9998854848536164,-130.33609072650563
6.020571648,0.9999706324398028,-130.48271439466376
6.022857216,1.0000576904154448,-130.6306019897445
6.025142784,1.0001414122253312,-130.7797279517889
6.027428352,1.0002161574431072,-130.9299763523503
6.029714432,1.00027734389643,-131.08118094261434
6.032,1.000321166257147,-131.23313790143834
6.034285568,1.0003447972682895,-131.3855673120585
6.036571648,1.0003465594665681,-131.53821220210835
6.038857216,1.000326476549202,-131.69067256068695
6.041142784,1.0002857884675502,-131.84269748859688
6.043428352,1.0002270478252,-131.99397889444418
6.045714432,1.0001538003292572,-132.1443091023947
6.048,1.000070820505705,-132.2934767301197
6.050285568,0.9999834357717047,-132.44137524033775
6.052571648,0.9998969033756685,-132.5880228031744
6.054857216,0.9998169803894845,-132.73345007902398
6.057142784,0.9997485258822761,-132.87777913527196
6.059428352,0.999695994652275,-133.02120819973078
6.061714432,0.9996627251334936,-133.16395749193805
6.064,0.9996507974075889,-133.30639061950492
6.066285568,0.9996610847973669,-133.44879316005282
6.068571648,0.9996929343602572,-133.5914890380003
6.070857216,0.9997441658645428,-133.73475698572898
6.073142784,0.9998118340909534,-133.87891703264367
6.075428352,0.9998915031182664,-134.02411050238376
6.077714432,0.9999782248953973,-134.1704445290308
6.08,1.00006647308124,-134.31807214590202
6.082285568,1.0001506157797617,-134.46694188849946
6.084571648,1.0002253997247084,-134.61694552084037
6.086857216,1.0002860192099055,-134.76794199090543
6.089142784,1.0003286586698388,-134.91963406336595
6.091428352,1.0003505873352945,-135.0718065720317
6.093714432,1.0003503731920405,-135.22410581593599
6.096,1.0003281683573604,-135.3762387543321
6.098285568,1.0002851607531322,-135.52788268175112
6.100571648,1.0002241299155041,-135.67875399120254
6.102857216,1.000148790889069,-135.82864127456412
6.105142784,1.000064119942552,-135.97730771350913
6.107428352,0.9999753006073895,-136.1247497637113
6.109714432,0.9998880710961304,-136.27086822809105
6.112,0.999807808971606,-136.41573974541535
6.114285568,0.9997397795803873,-136.5595250355112
6.116571648,0.999688123273082,-136.7024321528554
6.118857216,0.9996563112250778,-136.8446850903538
6.121142784,0.9996462224553535,-136.98666629726168
6.123428352,0.9996586608021517,-137.12862183677504
6.125714432,0.9996927514088683,-137.27086890709487
6.128,0.9997463929168633,-137.41375965842988
6.130285568,0.9998163023044029,-137.5575126862359
6.132571648,0.9998978969125947,-137.70236164602005
6.134857216,0.999986147083451,-137.84841597269372
6.137142784,1.000075455398213,-137.99574380860432
6.139428352,1.0001600479442674,-138.1443059621433
6.141714432,1.0002347449534295,-138.2940333427242
6.144,1.0002946939248232,-138.44474041652023
6.146285568,1.0003361151192312,-138.5961367601324
6.148571648,1.0003564251647126,-138.74795633239862
6.150857216,1.0003541788368695,-138.89990352261486
6.153142784,1.0003296867783749,-139.0516109554742
6.155428352,1.0002841901435928,-139.2028641626982
6.157714432,1.00022094150742,-139.35327423507727
6.16,1.000143547832304,-139.50263710664814
6.162285568,1.0000571029791991,-139.65080710417715
6.164571648,0.9999670007795012,-139.79765561542146
6.166857216,0.9998789989848719,-139.9431942620816
6.169142784,0.9997986192422857,-140.08752220868337
