freq,mag,phase
6.0,1.0001930745903722,168.01886691960976
6.002285568,1.0002377726030294,167.85900453861436
6.004571648,1.0002682361954183,167.6985480644975
6.006857216,1.0002814311896853,167.53780832740765
6.009142784,1.000276590813781,167.37704527318442
6.011428352,1.0002540573607486,167.21647214985566
6.013714432,1.000215163471886,167.05636509954226
6.016,1.0001623431951128,166.8968974196768
6.018285568,1.000099163113558,166.73831770798267
6.020571648,1.0000291348922627,166.5806872900252
6.022857216,0.9999570282913741,166.4241031849513
6.025142784,0.9998873733344237,166.26857360799062
6.027428352,0.9998244871043114,166.11397380578524
6.029714432,0.9997724254637547,165.96027529844818
6.032,0.9997344128036932,165.80721002957688
6.034285568,0.9997130160849028,165.65458787052484
6.036571648,0.9997091335245458,165.5021614411807
6.038857216,0.9997237164054558,165.34966898945453
6.041142784,0.999755362839239,165.19687569713494
6.043428352,0.9998020901131646,165.043481568252
6.045714432,0.9998611380879208,164.88934946739977
6.048,0.9999286757960452,164.7342986724937
6.050285568,1.0000005510328118,164.5782715955879
6.052571648,1.0000721724845276,164.4211990853621
6.054857216,1.0001388483511655,164.26313317508692
6.057142784,1.0001966480762858,164.10416736738088
6.059428352,1.000241604197367,163.9444828334295
6.061714432,1.0002713270856052,163.78425828212647
6.064,1.0002834325744054,163.6237355186983
6.066285568,1.0002773809174594,163.46314952680774
6.068571648,1.0002535875297867,163.30282876991842
6.070857216,1.000213607532352,163.14298022199887
6.073142784,1.0001596255215335,162.98381476238887
6.075428352,1.0000953103357684,162.82551639325814
6.077714432,1.0000246910674397,162.66818742484998
6.08,0.9999522770113856,162.51193287970605
6.082285568,0.9998824583929883,162.35672088794826
6.084571648,0.9998197878972865,162.2024498654825
6.086857216,0.9997681289867896,162.04906890190563
6.089142784,0.9997308980201061,161.89629085163136
6.091428352,0.9997104050457422,161.74397772665526
6.093714432,0.9997078260217879,161.59183576783875
6.096,0.999723561419003,161.4396063888538
6.098285568,0.9997564022625766,161.2870243324937
6.100571648,0.9998042855529259,161.13389078781879
6.102857216,0.9998643721216459,160.97997341043487
6.105142784,0.9999328469287359,160.82513357276216
6.107428352,1.0000052366602583,160.66929075026877
6.109714432,1.000077110503098,160.51239839404553
6.112,1.0001437973917948,160.3544981096447
6.114285568,1.0002012101838431,160.19572594439097
6.116571648,1.000245567105174,160.03623301538337
6.118857216,1.000274206381135,159.87620656922624
6.121142784,1.0002853494734831,159.71590611355475
6.123428352,1.000278080940616,159.55560582082936
6.125714432,1.0002530048822498,159.3955237885778
6.128,1.0002116486864001,159.23592509247504
6.130285568,1.0001567237030269,159.0770627375731
6.132571648,1.0000914411915425,158.91907196383676
6.134857216,1.0000201390253123,158.76209934431714
6.137142784,0.9999472658353551,158.60616169032892
6.139428352,0.9998772983877009,158.4512463033246
6.141714432,0.9998149491968609,158.2973467592594
6.144,0.9997638402379259,158.1442761657073
6.146285568,0.9997273653465949,157.991823424639
6.148571648,0.9997079342510359,157.8398330148331
6.150857216,0.9997064567156788,157.6879505544948
6.153142784,0.9997234291678543,157.53600491594526
6.155428352,0.9997575394161526,157.38370547958993
6.157714432,0.999806695465045,157.230813056959
6.16,0.9998678268988086,157.07710324275834
6.162285568,0.9999370699357204,156.92247976188716
6.164571648,1.000010047977907,156.76684576670044
6.166857216,1.0000820062673716,156.6101457949619
6.169142784,1.0001487225495498,156.45246660756186
6.171428352,1.0002056992588704,156.29390059444634
6.173714432,1.0002495488966832,156.13459375172405
6.176,1.0002772408340865,155.97480802565013
6.178285568,1.0002870593046271,155.81473740117045
6.180571648,1.0002787084109288,155.65467994585424
6.182857216,1.0002523352629387,155.49486220358347
6.185142784,1.0002097841416127,155.33557170666003
6.187428352,1.0001536431472111,155.17702253417488
6.189714432,1.000087512750105,155.01934942069812
6.192,1.0000155543671674,154.86269018409754
