freq,mag,phase
6.0,0.9999876911443845,-70.80362114364979
6.041025536,0.9999881000422282,-72.62312277796045
6.082051072,0.9999883600798519,-74.44370346828562
6.12307712,0.9999887551468252,-76.2653901831792
6.164102656,0.9999892840944279,-78.08815277093026
6.205128192,0.9999899706568656,-79.91192818311299
6.246153728,0.9999907599902433,-81.73669065146484
6.287179264,0.9999917262057377,-83.56245357916923
6.328205312,0.9999927402558079,-85.38919051170915
6.369230848,0.9999939647544994,-87.21681679311043
6.410256384,0.999995385118851,-89.04538372085156
6.45128192,0.9999966901987531,-90.87479900699498
6.492307456,0.9999980559252548,-92.70504202957734
6.533333504,0.9999995036411418,-94.53607633749164
6.57435904,1.0000011280490033,-96.36792992925209
6.615384576,1.0000026887863265,-98.20048524987526
6.656410112,1.0000042210023925,-100.03379240083665
6.697435648,1.0000057104907456,-101.86776695305521
6.738461696,1.000007251978136,-103.70238833388805
6.779487232,1.0000087199441243,-105.53763119757836
6.820512768,1.0000101270567767,-107.37346574407138
6.861538304,1.0000114224671537,-109.20986605169126
6.902564352,1.0000126322296718,-111.0467715933754
6.943589888,1.0000137565426375,-112.88415484330105
6.984615424,1.0000147524434042,-114.72198966400302
7.02564096,1.000015638652388,-116.56022353083189
7.066666496,1.0000163036767626,-118.39888506252319
7.107692544,1.0000169202061724,-120.23783696766841
7.14871808,1.000017311066597,-122.07713676235535
7.189743616,1.0000176493593973,-123.91668848421767
7.230769152,1.0000176987719875,-125.75648750917817
7.271794688,1.000017600161779,-127.59649849122091
7.312820736,1.0000173716962195,-129.43666470315074
7.353846272,1.0000169772286425,-131.2769775693883
7.394871808,1.0000163959667634,-133.1173608357816
7.435897344,1.0000157639325362,-134.9578182964679
7.47692288,1.0000148376376088,-136.79828097557785
7.517948928,1.0000138912810594,-138.638764572539
7.558974464,1.000012769525326,-140.47916451686987
7.6,1.0000114809783476,-142.3195023575481
7.641025536,1.0000101570921722,-144.15970680227082
7.682051072,1.0000087435108105,-145.99974936498094
7.72307712,1.0000072719803461,-147.8396165068785
7.764102656,1.000005707082311,-149.6792645106837
7.805128192,1.000004117828006,-151.51863385508793
7.846153728,1.000002482744851,-153.35770849803558
7.887179264,1.00000086943884,-155.1964741971222
7.928205312,0.9999993012699818,-157.03486403147397
7.969230848,0.999997658846902,-158.87283481891654
8.010256384,0.9999961846408915,-160.71041794722316
8.05128192,0.999994771152283,-162.5474821471604
8.092307456,0.9999933811437139,-164.3841022844681
8.133333504,0.9999920545869025,-166.22014255281258
8.17435904,0.999990997686199,-168.0556490698374
8.215384576,0.9999899544589762,-169.89056757050415
8.256410112,0.9999890393603988,-171.72483159875856
8.297435648,0.9999882748464349,-173.55845057165007
8.338461696,0.9999877961716468,-175.39138657107793
8.379487232,0.9999872985441154,-177.22362693111845
8.420512768,0.9999870356896602,-179.0550797056908
8.461538304,0.999986929516732,179.11425028342737
8.502564352,0.9999871242894071,177.28435566115908
8.543589888,0.999987373857322,175.4552896705044
8.584615424,0.9999877632324883,173.62710971229583
8.625641472,0.9999884111482085,171.79982816080843
8.666667008,0.9999892136786882,169.97344172704413
8.707692544,0.9999902420595785,168.14801879569808
8.74871808,0.99999126571389,166.32356612723646
8.789743616,0.9999925653527515,164.5001014494877
8.830769152,0.9999937665656572,162.67766211006725
8.871794688,0.9999952855938902,160.8562838221369
8.912820224,0.9999968808214005,159.03598833245906
8.95384576,0.9999984175519756,157.21678770849633
8.994871296,1.000000053427656,155.39868404534332
9.035897856,1.0000017781389232,153.58176125258797
9.076923392,1.000003594644843,151.7659979386375
9.117948928,1.0000052578844043,149.95144144903549
9.158974464,1.0000070198694828,148.1380954440233
9.2,1.000008742178654,146.32597656209336
9.241025536,1.0000103742892303,144.51515438279947
9.282051072,1.000011938447101,142.7055922548834
9.323076608,1.0000132989752004,140.8973286407043
9.364102144,1.0000146934526115,139.0903867955779
9.405128704,1.00001591409397,137.28481375319478
9.44615424,1.0000170381700002,135.48058855584935
9.487179776,1.0000179369249234,133.67774470755472
9.528205312,1.0000187369954132,131.87631119669553
9.569230848,1.0000193079444628,130.07630219355215
9.610256384,1.000019794870235,128.27770795704308
9.65128192,1.00001993918644,126.4805734337097
9.692307456,1.0000200227063307,124.68492403911127
9.733332992,1.0000198509070717,122.89075957579176
9.774358528,1.000019558939089,121.09807477119084
9.815385088,1.0000189927692704,119.30691770770207
9.856410624,1.0000182226767804,117.51729041110234
9.89743616,1.0000173253739022,115.72920633066073
9.938461696,1.0000163353178015,113.9426721704131
9.979487232,1.0000151060879066,112.15771162487519
10.020512768,1.0000137051350648,110.37433439512375
10.061538304,1.000012238717561,108.59253522580589
10.10256384,1.0000106375434226,106.81232913681355
10.143589376,1.0000088817274688,105.03374371647514
10.184614912,1.0000070707390143,103.25677089379445
10.225641472,1.0000052221680527,101.4814388825193
10.266667008,1.0000033084233333,99.70771382302067
10.307692544,1.0000013342717933,97.93563497076495
10.34871808,0.9999993844707327,96.16522018600749
10.389743616,0.9999976274028073,94.3964240086221
10.430769152,0.9999957194077623,92.62929258582271
10.471794688,0.999993963684477,90.86382827134076
10.512820224,0.9999922317984297,89.10001657205909
10.55384576,0.9999905893867914,87.33785662070116
10.594871296,0.9999890685249749,85.57737649763914
10.635897856,0.9999877900152607,83.81856414930225
10.676923392,0.9999865710433071,82.06140495996185
10.717948928,0.9999855891760812,80.30590628066892
10.758974464,0.9999848652841664,78.55209507357122
10.8,0.9999842525951401,76.79993525206055
10.841025536,0.9999837762242211,75.04941197704642
10.882051072,0.999983612598903,73.3005758543533
10.923076608,0.9999835497250051,71.55338268978412
10.964102144,0.9999837674774615,69.80784881670266
11.005128704,0.999984253670706,68.06393334008823
11.04615424,0.999984862792591,66.32169606311244
11.087179776,0.9999857595450258,64.58106115928005
11.128205312,0.999986762702405,62.84207822387617
11.169230848,0.9999879780079033,61.104700359798045
11.210256384,0.9999893987447575,59.36895304078929
11.25128192,0.9999910331665842,57.634803804304646
