freq,mag,phase
6.0,1.0002589781369953,136.83595008319406
6.002285568,1.0001665975215877,136.68030805980044
6.004571648,1.0000636562447773,136.5261296078302
6.006857216,0.9999565475327957,136.37346769913242
6.009142784,0.9998525080285011,136.222402468212
6.011428352,0.999757978187254,136.07281400794085
6.013714432,0.9996788202783848,135.92454329377458
6.016,0.9996203030398532,135.7772902097601
6.018285568,0.9995859408676208,135.63077082909768
6.020571648,0.9995779726879566,135.48456128116229
6.022857216,0.9995970386248361,135.33834099095796
6.025142784,0.9996418919545458,135.19168386554438
6.027428352,0.9997095940229369,135.0442357522672
6.029714432,0.9997960464572806,134.8957205215179
6.032,0.9998958539932098,134.74585944997165
6.034285568,1.0000026356038805,134.5945925125943
6.036571648,1.0001094927035765,134.44175657144436
6.038857216,1.000209916056028,134.28748395916193
6.041142784,1.0002972606836706,134.13185203315336
6.043428352,1.000366365151867,133.97513575873023
6.045714432,1.0004125167338982,133.81762168923265
6.048,1.0004329935716676,133.6596418070387
6.050285568,1.0004264518422274,133.50159840766293
6.052571648,1.0003930510118226,133.34384962592802
6.054857216,1.0003351205594635,133.18682062274434
6.057142784,1.00025627277905,133.0308418607333
6.059428352,1.0001612736206829,132.8761256744969
6.061714432,1.0000563620364837,132.7228958774393
6.064,0.999948008262062,132.57124082049444
6.066285568,0.9998429296299054,132.42118833112147
6.068571648,0.9997481533001162,132.27259708207026
6.070857216,0.9996694671368336,132.1253310588891
6.073142784,0.9996116934752328,131.97909731641312
6.075428352,0.999578892375768,131.83353283633193
6.077714432,0.9995729473809611,131.6882815155113
6.08,0.9995942074721267,131.54298276532873
6.082285568,0.9996414386644137,131.3972000954415
6.084571648,0.9997117552017969,131.25060612997262
6.086857216,0.9998005356407961,131.10292549123676
6.089142784,0.9999023810194226,130.95386721431498
6.091428352,1.00001079456495,130.80331163537014
6.093714432,1.000118730399214,130.65124898500613
6.096,1.0002196766170683,130.49767966593691
6.098285568,1.0003071247210533,130.34274772778622
6.100571648,1.000375469062848,130.18676702637447
6.102857216,1.0004204051334533,130.02995993313962
6.105142784,1.000439009961385,129.8727713438817
6.107428352,1.000430239808721,129.71550185277093
6.109714432,1.000394456593489,129.55856361381532
6.112,1.0003340904546159,129.4024005529236
6.114285568,1.000252695959449,129.24730030611727
6.116571648,1.0001554499275387,129.09349251118155
6.118857216,1.0000487330626517,128.94120083291506
6.121142784,0.9999388613806062,128.79050959360333
6.123428352,0.9998331148859421,128.64146228189435
6.125714432,0.9997381471727859,128.4938644880887
6.128,0.9996598132001019,128.34760275369632
6.130285568,0.9996031099759286,128.2023371101599
6.132571648,0.9995719209329321,128.05774404225195
6.134857216,0.9995679654499487,127.91344981889551
6.137142784,0.999591677696837,127.76902068831059
6.139428352,0.9996414516734065,127.62409518644303
6.141714432,0.9997142043413922,127.47835298255522
6.144,0.9998054161579992,127.3314386591064
6.146285568,0.9999093591579067,127.18313548486233
6.148571648,1.0000193502910801,127.033317909389
6.150857216,1.000128446247161,126.88193704000544
6.153142784,1.0002298171261055,126.72906746284691
6.155428352,1.00031704293582,126.5748635532139
6.157714432,1.000384621443853,126.41953738487231
6.16,1.0004283029143262,126.26346747860649
6.162285568,1.000445030587448,126.10697239524539
6.164571648,1.0004339183228672,125.95048677159164
6.166857216,1.000395749844293,125.79436801741889
6.169142784,1.000332655352468,125.63904620753114
6.171428352,1.0002488408327945,125.4847558130697
6.173714432,1.0001494557804962,125.33189073391183
6.176,1.0000405743991114,125.18053230244463
6.178285568,0.9999294883831381,125.03082471501862
6.180571648,0.9998230126166795,124.8827182584072
6.182857216,0.9997278856717998,124.73610009562223
6.185142784,0.9996499735189319,124.59079291377309
6.187428352,0.9995946289383256,124.44647432639738
6.189714432,0.999565000027563,124.30283480382236
6.192,0.9995631666013921,124.15945332978761
6.194285568,0.9995892983254867,124.01590026945271
6.196571648,0.9996417441756243,123.87182324455279
6.198857216,0.9997170810202798,123.72685302296556
6.201142784,0.9998107753868994,123.58072077863001
6.203428352,0.9999167417683013,123.4331339800993
6.205714432,1.0000283928973224,123.2840219010928
