freq,mag,phase
6.0,0.9991805289273682,63.696311428202826
6.002287104,0.9992377117400263,63.56576674536248
6.004574208,0.9993430508536812,63.434016571676025
6.006861312,0.9994904545517249,63.30042176312107
6.009147904,0.9996704792815984,63.164437534399575
6.011435008,0.9998717586861195,63.02567433034185
6.013722112,1.0000815848614735,62.88391024027543
6.016009216,1.0002866674737,62.73912063435108
6.01829632,1.0004739079275198,62.591461029604474
6.020583424,1.0006316807726905,62.44129852152807
6.022870016,1.0007498643109298,62.28913012421308
6.02515712,1.000820954268935,62.135547090332885
6.027444224,1.000840582528634,61.98130190247558
6.029731328,1.0008072425606735,61.827162516701456
6.032018432,1.0007233430253906,61.67383136297007
6.034305536,1.0005938810914565,61.5220332298644
6.036592128,1.0004272541531836,61.37238941950491
6.038879232,1.0002338177059449,61.225325476570006
6.041166336,1.0000257959120298,61.08117146046047
6.04345344,0.9998164209763359,60.94002928299171
6.045740544,0.9996189458847793,60.80183740564864
6.048027648,0.9994457719817944,60.66632342056251
6.05031424,0.9993080531804392,60.533061365715476
6.052601344,0.9992144165964971,60.40147120163196
6.054888448,0.9991708729363649,60.270870262771396
6.057175552,0.9991801091381586,60.1405029789409
6.059462656,0.9992416733616982,60.00961769100723
6.06174976,0.9993516055367143,59.87746056831174
6.064036352,0.9995030148426597,59.743379852558334
6.066323456,0.9996862597000938,59.606872222339476
6.06861056,0.999889852620337,59.46751710661218
6.070897664,1.0001006820154257,59.32515982220149
6.073184768,1.0003056155275654,59.17974385514951
6.075471872,1.0004916520135039,59.031499418102555
6.077758464,1.0006469284446569,58.88072884562605
6.080045568,1.0007617550679906,58.72800352122307
6.082332672,1.0008286447019161,58.57392073314592
6.084619776,1.0008436942041719,58.41926262411868
6.08690688,1.0008055998473648,58.26472932342091
6.089193984,1.0007168813464018,58.111088824827775
6.091481088,1.000583280643373,57.9590667498712
6.09376768,1.0004129731733393,57.80922341237885
6.096054784,1.0002167123246153,57.66200385410978
6.098341888,1.0000071465119074,57.51773382740727
6.100628992,0.9997973616554966,57.37646890386858
6.102916096,0.9996005787829456,57.23817171123704
6.1052032,0.999429346833793,57.1025017870055
6.107489792,0.9992945619515263,56.96905694750875
6.109776896,0.9992047289490558,56.837237733647044
6.112064,0.9991655962330938,56.70633690626947
6.114351104,0.9991796836697223,56.57559291814405
6.116638208,0.9992460638688065,56.44425734908403
6.118925312,0.9993605916514097,56.31158540729074
6.121211904,0.9995159837686196,56.17694403296487
6.123499008,0.999702331095999,56.03977684712486
6.125786112,0.9999079594896725,55.899759867350426
6.128073216,1.0001198989740259,55.75668361080533
6.13036032,1.0003246137374684,55.61056395856712
6.132647424,1.000509238872355,55.46158821534529
6.134934016,1.0006620750203183,55.31014874147543
6.13722112,1.0007733507414636,55.15678852001098
6.139508224,1.0008361355318354,55.00213654096669
6.141795328,1.000846442090588,54.846923568448474
6.144082432,1.0008036110190788,54.69192197839765
6.146369536,1.000710187772861,54.53788135073264
6.148656128,1.0005722069549423,54.38550916838857
6.150943232,1.0003983735586213,54.23537637031986
6.153230336,1.000199524196576,54.08791243783802
6.15551744,0.9999884004230912,53.94340426018064
6.157804544,0.9997781929223497,53.80193458862309
6.160091648,0.9995823083102128,53.66342088340649
6.162378752,0.999413021139068,53.52750952746722
6.164665344,0.9992813075401304,53.39378646382819
6.166952448,0.9991954182525039,53.26161224037477
6.169239552,0.9991607308457872,53.13031700224344
6.171526656,0.9991795308653608,52.999107848115415
6.17381376,0.999250677798024,52.86721878762519
6.176100864,0.9993697634512841,52.733941707523016
6.178387456,0.9995289298342981,52.59858677540461
6.18067456,0.99971844460554,52.46070472647201
6.182961664,0.999926213919648,52.31988888317485
6.185248768,1.0001389565433578,52.17602023563517
6.187535872,1.0003434914621379,52.02908368885172
6.189822976,1.0005265686324958,51.879299897225806
6.192109568,1.0006768272471105,51.72707213831911
6.194396672,1.000784553431609,51.57297410324616
6.196683776,1.0008431784506044,51.4176294314816
6.19897088,1.0008488517923022,51.26178729249043
6.201257984,1.0008011710531308,51.106210973569524
6.203545088,1.0007032416891863,50.95169276183125
6.20583168,1.0005610417774509,50.79886912751903
6.208118784,1.0003836311432888,50.64834588994966
6.210405888,1.0001823006472748,50.50054046399466
6.212692992,0.9999696816455658,50.3557052753337
6.214980096,0.9997592062008056,50.21393618912826
6.2172672,0.9995642534772577,50.07508976156296
6.219553792,0.9993970833098293,49.9388269232933
6.221840896,0.999268421709306,49.804706087432706
6.224128,0.9991863547214502,49.67210471678393
6.226415104,0.9991561585259708,49.54028391638003
6.228702208,0.9991797199098358,49.40850579125061
6.230989312,0.9992556544062534,49.27596075222505
6.233275904,0.9993790426202688,49.14194617643577
6.235563008,0.999542159765101,49.00582008614243
6.237850112,0.9997347036553613,48.867092825627374
6.240137216,0.999944367068525,48.72539620720076
6.24242432,1.000158005865023,48.58060566233507
6.244711424,1.000362169203556,48.43274993226444
6.246998528,1.0005436323511296,48.28207125298838
6.24928512,1.0006913287822625,48.12898008386549
6.251572224,1.0007955677205649,47.974032040590835
6.253859328,1.0008499390708046,47.81788233036137
6.256146432,1.0008510245512887,47.66133023273445
6.258433536,1.000798535686683,47.50510883749174
6.26072064,1.0006959104543232,47.34999283624338
6.263007232,1.000549636405318,47.19662218096104
6.265294336,1.0003689304898267,47.04561164809757
6.26758144,1.0001650072635648,46.89736356486004
6.269868544,0.9999510219588789,46.752100606883324
6.272155648,0.9997403633002736,46.60990823011686
6.274442752,0.999546339793,46.47062123359142
6.276729344,0.999381424037179,46.33390633423627
6.279016448,0.9992558248121595,46.199299163432194
6.281303552,0.9991776646261006,46.06615400157229
6.283590656,0.9991519803708429,45.93371343294453
6.28587776,0.9991802296757397,45.80124471039808
6.288164864,0.9992608537983497,45.667930998079036
6.290451456,0.9993886166737287,45.53309968234166
6.29273856,0.9995554028294915,45.39606996170625
6.295025664,0.9997509167768457,45.25640203452181
6.297312768,0.9999625028513286,45.11371416157668
6.299599872,1.0001768613967186,44.96791973898362
6.301886976,1.000380500362345,44.819047574865586
6.304173568,1.0005604968842035,44.66736455514077
6.306460672,1.0007053793900287,44.513293903031965
6.308747776,1.0008061412238438,44.357414244039994
6.31103488,1.0008562599107642,44.200386698996674
6.313321984,1.000852672476725,44.04300141790988
6.315609088,1.000795502139606,43.88601872188573
6.317896192,1.0006883891582388,43.73020626798162
6.320182784,1.000538080855031,43.57621851075083
6.322469888,1.000353956154754,43.424598521052836
6.324756992,1.0001477953547628,43.27579403115517
6.327044096,0.9999324892186009,43.13002849706777
6.3293312,0.9997216655417466,42.987310201297845
6.331618304,0.9995287733314523,42.84748811658293
6.333904896,0.9993659108119795,42.71022670497897
6.336192,0.9992435258737533,42.575003723751784
6.338479104,0.9991693374422039,42.4411858462895
6.340766208,0.9991481069537202,42.30802135064564
6.343053312,0.9991811082032751,42.17474086973612
6.345340416,0.9992663170700865,42.04058259133738
6.347627008,0.9993984112585426,41.904790398713374
6.349914112,0.9995689120938935,41.76676964383353
6.352201216,0.999767174193506,41.62603757192686
6.35448832,0.999980634535694,41.48228544302607
6.356775424,1.0001956633176463,41.33537751932666
6.359062528,1.0003987826628216,41.185395610779345
6.36134912,1.000577032651377,41.03260873568662
6.363636224,1.000719276486599,40.877473731868605
6.365923328,1.0008164724350725,40.72055303446883
6.368210432,1.0008623873178704,40.56256073231954
6.370497536,1.0008541907290363,40.40424445263967
6.37278464,1.0007923712990763,40.246409895380424
6.375071232,1.0006807327201823,40.089776239810845
6.377358336,1.0005264567104593,39.935035059855075
6.37964544,1.0003391828890558,39.782746529486765
6.381932544,1.0001307032563511,39.63329093898289
6.384219648,0.9999141525012133,39.48687497791952
6.386506752,0.9997033413994363,39.34352578502219
6.388793344,0.999511498789808,39.20305900473396
6.391080448,0.999350903180327,39.06511905131216
6.393367552,0.9992316902665807,38.929199709365335
6.395654656,0.9991613771791674,38.794595560014216
6.39794176,0.999144584328554,38.660607359866034
6.400228864,0.9991822269116007,38.52643295617294
6.402515968,0.9992720177087983,38.39130460976855
6.40480256,0.9994083165489774,38.254454565308386
6.407089664,0.9995825358287183,38.11532508846747
6.409376768,0.9997835513457374,37.97345512918337
