freq,mag,phase
6.0,1.000004805063835,41.84706966380828
6.040816128,1.0000054299987524,40.906372272346516
6.081632768,1.0000054527881603,39.965635297700665
6.122448896,1.0000055518233995,39.02489085253064
6.163265536,1.0000056228228649,38.084129792584854
6.204081664,1.00000566938691,37.143377908190715
6.244897792,1.000005652380933,36.202544061796694
6.285714432,1.0000055614521592,35.26173777640861
6.32653056,1.0000056206400756,34.32091069463306
6.367346688,1.000005554595334,33.38004160775549
6.408163328,1.000005381905986,32.43920896404705
6.448979456,1.0000053160901836,31.49830224582479
6.489796096,1.000005112423054,30.557383707028354
6.530612224,1.0000050566538068,29.616478684023342
6.571428352,1.0000049262545938,28.675521049789456
6.612244992,1.000004756727265,27.734559559817715
6.65306112,1.000004546789889,26.793622979252127
6.69387776,1.0000043378658043,25.85260866026448
6.734693888,1.000004174183622,24.911603460582974
6.775510016,1.000003975763617,23.970548980351143
6.816326656,1.0000037552120822,23.02953061323452
6.857142784,1.0000035713177375,22.088455272983275
6.897959424,1.0000033907115944,21.147362850223168
6.938775552,1.000003181118765,20.206252130712254
6.97959168,1.0000029793433773,19.265154980191962
7.02040832,1.0000028473075613,18.324028717921752
7.061224448,1.0000026811455347,17.3828619787908
7.102040576,1.0000025302240658,16.44169620262974
7.142857216,1.0000024087321295,15.500488153445872
7.183673344,1.0000024515176562,14.559280606208977
7.224489984,1.0000023734650803,13.618017094272934
7.265306112,1.000002324027815,12.676768164478867
7.30612224,1.0000022419760843,11.73550505592981
7.34693888,1.0000022940861837,10.794224436563246
7.387755008,1.0000022871084409,9.85288734410826
7.428571648,1.000002427102915,8.911565910880794
7.469387776,1.000002487837255,7.970170335181841
7.510203904,1.0000025847200529,7.028810288375721
7.551020544,1.0000026605374626,6.087416379154006
7.591836672,1.000002823842433,5.145982001892429
7.632653312,1.0000029347129666,4.204544346366965
7.67346944,1.0000031176287991,3.263101413132122
7.714285568,1.000003260623078,2.3215859068191187
7.755102208,1.0000034321372855,1.380064693169431
7.795918336,1.0000036007767177,0.4385311028548623
7.836734464,1.000003848601408,-0.503020424147825
7.877551104,1.0000039678630381,-1.444629884342802
7.918367232,1.0000041672952587,-2.3862093937835174
