freq,mag,phase
6.0,1.00097404474795,-24.1438241314256
6.00926976,1.000828680393327,-24.492963258656278
6.018540032,1.0006391167189217,-24.839973993737857
6.027809792,1.0004159534069599,-25.184419740005094
6.037080064,1.0001709823543372,-25.52586311680807
6.046349824,0.9999167090935464,-25.86414315431565
6.055620096,0.9996666834814701,-26.199186730200147
6.064889856,0.9994336558660422,-26.53117990362571
6.074160128,0.9992298951409279,-26.86037879920057
6.083429888,0.9990658577446584,-27.187204964033867
6.092699648,0.9989504678949294,-27.512329582902073
6.10196992,0.9988893875716852,-27.836365040786426
6.11123968,0.9988862512636844,-28.160056322246394
6.120509952,0.9989409943340722,-28.48418652048208
6.129779712,0.9990509126850453,-28.80954204767516
6.139049984,0.9992103115287048,-29.1367187709619
6.148319744,0.9994109461583174,-29.466382555519687
6.157590016,0.9996423660421084,-29.79900161981181
6.166859776,0.9998924558076732,-30.134872936217644
6.176129536,1.0001485178622291,-30.47413181860799
6.185399808,1.0003968459635173,-30.81684081596938
6.194669568,1.000624941045551,-31.162790255100973
6.20393984,1.0008205587897672,-31.511585177328552
6.2132096,1.0009737183614837,-31.862827175420698
6.222479872,1.00107631838322,-32.21580134052679
6.231749632,1.0011234622001808,-32.56991179807706
6.241019904,1.0011118441591709,-32.92432694704481
6.250289664,1.0010427286192616,-33.27835297264491
6.259559424,1.0009193489657984,-33.63117032468985
6.268829696,1.0007479335577816,-33.982203049918226
6.278099456,1.000537487432403,-34.33082932888107
6.287369728,1.0002988797148886,-34.67659024181733
6.296639488,1.0000444251190386,-35.01922799266811
6.30590976,0.9997875701113681,-35.358625720925765
6.31517952,0.9995411572505138,-35.69481348958442
6.324449792,0.9993186846317349,-36.02797564077536
6.333719552,0.9991311641107502,-36.35855663876136
6.342989824,0.9989887547472657,-36.687077983146445
6.352259584,0.9988987627969756,-37.01413811550901
6.361529344,0.9988660516039639,-37.34051274313596
6.370799616,0.998892308549971,-37.666918681486365
6.380069376,0.9989762397135495,-37.99411301623071
6.389339648,0.9991134265022855,-38.32287476738147
6.398609408,0.9992968516907637,-38.65387698532085
6.40787968,0.9995171119804981,-38.98761745040824
6.41714944,0.9997625466106885,-39.32451895003114
6.426419712,1.0000206620548964,-39.66484191614723
6.435689472,1.0002777778230114,-40.00864158963006
6.444959232,1.000520771521233,-40.35586427400795
6.454229504,1.0007368168061905,-40.70617676412905
6.463499264,1.0009148673053485,-41.059183395506224
6.472769536,1.001045546229089,-41.414330994604626
6.482039296,1.0011219689625883,-41.77091856199297
6.491309568,1.0011401847932189,-42.128258276064805
6.500579328,1.0010991865318335,-42.48554895164892
6.5098496,1.0010012839168858,-42.84203759910503
6.51911936,1.0008510782188142,-43.197008464871274
6.52838912,1.000656603207768,-43.54982582056723
6.537659392,1.0004276129514589,-43.900024541051586
6.546929152,1.0001763123582146,-44.24712398673339
6.556199424,0.9999156273287374,-44.59097563998693
6.565469184,0.9996587590426339,-44.93154257054738
6.574739456,0.9994195852585288,-45.26890422105543
6.584009216,0.9992102314490933,-45.60345068439412
6.593279488,0.9990416936096407,-45.93558369100535
6.602549248,0.9989227882631168,-46.26593051406122
6.611819008,0.99885984937109,-46.59518401598703
6.62108928,0.9988562822214733,-46.92408105147548
6.63035904,0.9989120872644819,-47.253417952911285
6.639629312,0.9990245520695005,-47.58398404033804
6.648899072,0.9991877933683825,-47.91643175748072
6.658169344,0.9993935171282957,-48.251434224033424
6.667439104,0.9996308630823177,-48.58945757783359
6.676709376,0.9998876869057415,-48.93079430896489
6.685979136,1.000150549719177,-49.275691696944804
6.695248896,1.0004057864416134,-49.624080758329455
6.704519168,1.0006401816602506,-49.97580113712763
6.713788928,1.0008416942308394,-50.330456149587256
6.7230592,1.000999450070699,-50.68760687873845
6.73232896,1.001105819692036,-51.04660453907063
6.741599232,1.001154537750223,-51.40670508759003
6.750868992,1.0011435779299573,-51.767150797081804
6.760139264,1.0010732062370753,-52.12720980245369
6.769409024,1.0009471082307737,-52.48608255816027
6.778678784,1.0007717267837881,-52.84311181081441
6.787949056,1.0005558172683178,-53.197652278312
6.797218816,1.000311100221883,-53.54930967991815
6.806489088,1.0000498052954618,-53.89773409762086
6.815758848,0.9997855291799351,-54.242804900538246
6.82502912,0.9995321769811135,-54.58458897346382
6.83429888,0.9993030024818201,-54.92327298924969
6.843569152,0.9991095860193437,-55.25930901480591
6.852838912,0.998962364725721,-55.5932095665797
6.862108672,0.9988688600749231,-55.92556237767256
6.871378944,0.9988340935937359,-56.25721839476165
6.880648704,0.9988599770181659,-56.58891957141733
6.889918976,0.9989451789932109,-56.92141108669446
6.899188736,0.999085285952019,-57.25553363613264
6.908459008,0.999273020162469,-57.59184984976351
6.917728768,0.9994989462815446,-57.93102254328837
6.92699904,0.9997509769320083,-58.27345357959295
6.9362688,1.0000162521131373,-58.61937551433859
6.945539072,1.000280843886431,-58.96890637360911
6.954808832,1.0005310405532841,-59.32191547205179
6.964078592,1.0007541706590488,-59.67813918288666
6.973348864,1.000938289622812,-60.037134496425246
6.982618624,1.0010737914031316,-60.3983535586092
6.991888896,1.0011537281159222,-60.761057990841614
7.001158656,1.0011741524986182,-61.12455605469211
7.010428928,1.0011334910132181,-61.48805028646088
7.019698688,1.001033981233593,-61.85070351460342
7.02896896,1.0008807817902299,-62.21184985288717
7.03823872,1.0006816224791708,-62.5708159516467
7.04750848,1.0004468474665418,-62.92699377680511
7.056778752,1.0001886075628181,-63.28008449167299
7.066048512,0.9999203774348445,-63.629794822992324
7.075318784,0.9996557937419147,-63.97615955564758
7.084588544,0.9994087206047414,-64.31921656089213
7.093858816,0.9991923251298096,-64.65933520779346
7.103128576,0.9990173895931469,-64.9970024898643
7.112398848,0.9988935409347091,-65.33277169961482
7.121668608,0.9988270248559439,-65.66739357152306
7.130938368,0.9988214621231721,-66.00165344323636
7.14020864,0.9988770685016597,-66.33631810990002
7.1494784,0.9989911802998599,-66.6722085162101
7.158748672,0.9991576992921809,-67.01004718601267
