freq,mag,phase
6.0,0.9993492683775203,68.13431324875576
6.002286592,0.9994239511694135,67.97651399440642
6.004572672,0.9995350547909557,67.81733623151892
6.006859264,0.9996756695282562,67.6563594870881
6.009145344,0.9998369267500771,67.49320133786934
6.011431936,1.0000086222124256,67.32764181565796
6.013718016,1.000180116328885,67.15959090730617
6.016004608,1.0003404173745538,66.9891332862421
6.018290688,1.000479320964942,66.81652511269594
6.02057728,1.0005883173172376,66.64211946744622
6.022863872,1.000660426859983,66.46639408132626
6.025149952,1.0006911317169787,66.28994533147882
6.027436544,1.0006783868865052,66.11336670044379
6.029722624,1.0006230181026505,65.93728386308358
6.032009216,1.000528501506751,65.76228469831574
6.034295296,1.0004007800580368,65.58888868752958
6.036581888,1.0002479264316881,65.41755296544864
6.03886848,1.0000794580840258,65.24853333928124
6.04115456,0.999906129224253,65.0819987763031
6.043441152,0.9997387147846332,64.91794230888875
6.045727232,0.9995878622358966,64.75619619407354
6.048013824,0.9994630762296695,64.59646323927026
6.050299904,0.9993722911647296,64.43829927383821
6.052586496,0.999321186088328,64.28116587804443
6.054872576,0.9993130530040092,64.12446237324568
6.057159168,0.9993484091195146,63.96759462440938
6.05944576,0.999425052346239,63.809888995497296
6.06173184,0.9995381514803211,63.65084408254121
6.064018432,0.999680522410267,63.489901003975866
6.066304512,0.9998433799627796,63.32677618787411
6.068591104,1.0000161312335503,63.16122602555192
6.070877184,1.0001881756161128,62.99317267327312
6.073163776,1.0003484901707587,62.82270034360124
6.075450368,1.0004870452766035,62.65008621700029
6.077736448,1.0005950906855356,62.47568984212569
6.08002304,1.000665866884883,62.299983964833366
6.08230912,1.0006947578049594,62.12355805470329
6.084595712,1.0006801050604286,61.94704376524312
6.086881792,1.000622670400485,61.771022298710264
6.089168384,1.000526137856831,61.596154501986376
6.091454464,1.0003965489702855,61.4228985101589
6.093741056,1.0002420128809704,61.25171127226252
6.096027648,1.0000722652223286,61.08287048568289
6.098313728,0.9998980542078354,60.91652299288747
6.10060032,0.9997303379356796,60.752666235387096
6.1028864,0.999579692066215,60.591121770479134
6.105172992,0.9994556010969524,60.43156904718171
6.107459072,0.9993659451413653,60.273571621240954
6.109745664,0.9993165007861641,60.11659392470689
6.112032256,0.9993101695979945,59.960030569004005
6.114318336,0.9993476421301105,59.80322192534476
6.116604928,0.999426355301432,59.645603298520896
6.118891008,0.9995414098592642,59.486543888557485
6.1211776,0.999685629922637,59.325642433220864
6.12346368,0.99984984741649,59.16248618916433
6.125750272,1.0000237221126016,58.996876484699406
6.128036352,1.000196307492975,58.82874900351476
6.130322944,1.00035668715339,58.6582082622534
6.132609536,1.0004948396925266,58.48552713828034
6.134895616,1.0006020123258943,58.31104987037966
6.137182208,1.0006713420945532,58.13530835377436
6.139468288,1.0006985880571593,57.95884258405089
6.14175488,1.0006818979560155,57.782319970198
6.14404096,1.0006224082249848,57.60634660802679
6.146327552,1.000523807217438,57.43149819538585
6.148614144,1.0003922804333563,57.25832826685958
6.150900224,1.0002360955462088,57.08725721044152
6.153186816,1.0000651191436019,56.91852601283211
6.155472896,0.9998901020893823,56.75229527211275
6.157759488,0.9997220195285124,56.588587101122705
6.160045568,0.9995715577075183,56.427177923614984
6.16233216,0.9994481972493906,56.26774940612302
6.16461824,0.9993597234286961,56.109875787734296
6.166904832,0.9993118102152626,55.95296824568514
6.169191424,0.9993074670778891,55.79645685621972
6.171477504,0.9993468725229112,55.63968714378552
6.173764096,0.9994277224890257,55.48205959417967
6.176050176,0.9995448335574778,55.32298769672525
6.178336768,0.9996908733207078,55.1619790691675
6.180622848,0.9998565396893516,54.99875428133341
6.18290944,1.0000315033367433,54.83302186840144
6.18519552,1.0002046795713189,54.66476855617698
6.187482112,1.0003651261632547,54.494121545987895
6.189768704,1.000502791365852,54.32127971598835
6.192054784,1.0006089403217793,54.14668845463579
6.194341376,1.0006768404237691,53.970818787311345
6.196627456,1.0007023715190875,53.79428824668597
6.198914048,1.0006836961048942,53.61769012788465
6.201200128,1.0006221065475969,53.4416740445833
6.20348672,1.0005213493161753,53.266822818454465
6.205773312,1.0003878946927263,53.093669911221085
6.208059392,1.0002300882698512,52.9226088802429
6.210345984,1.0000578147165666,52.753951462572445
6.212632064,0.9998819429564655,52.58782591770719
6.214918656,0.9997134957411044,52.424164559676846
6.217204736,0.9995633701171528,52.26282276762462
6.219491328,0.99944070003698,52.103461356615746
6.221777408,0.9993534516175037,51.945643289728054
6.224064,0.9993071976550584,51.7887632982959
6.226350592,0.9993046637811174,51.632263416347456
6.228636672,0.9993462117195884,51.475452596608804
6.230923264,0.9994291435606241,51.317743106327384
6.233209344,0.9995482594476566,51.15857421512173
6.235495936,0.9996960888601328,50.99746961575362
6.237782016,0.9998632420347107,50.83405280253278
6.240068608,1.0000392666424165,50.668161631955314
6.2423552,1.00021294240801,50.499726253950236
6.24464128,1.0003734749503583,50.328865845130906
6.246927872,1.0005106215436468,50.15583916054358
6.249213952,1.0006156889639564,49.98105891860434
6.251500544,1.0006823216130845,49.80502602908572
6.253786624,1.0007060160867274,49.62833624694124
6.256073216,1.0006852945064997,49.45160161994951
6.258359296,1.000621581068177,49.275492692630166
6.260645888,1.0005188196491357,49.10058321319343
6.26293248,1.0003834853758686,48.92737442018886
6.26521856,1.0002239336445178,48.75629988573614
6.267505152,1.0000503709277988,48.58764260531776
6.269791232,0.9998736540536015,48.421518809874705
6.272077824,0.9997051172923596,48.25787159511623
6.274363904,0.9995550948517677,48.09655788139514
6.276650496,0.9994332022804324,47.93721345783762
6.278937088,0.999347132079576,47.779362058781174
6.281223168,0.9993024650737027,47.62246269484363
6.28350976,0.9993019048137315,47.46588095687494
6.28579584,0.9993455287218844,47.30897347362628
6.288082432,0.9994305510192669,47.15117122503154
6.290368512,0.9995516829614182,46.99183407105455
6.292655104,0.9997013492291811,46.830526508081576
6.294941184,0.9998699593405519,46.66689675365336
6.297227776,1.000047028521024,46.5007698090094
6.299514368,1.0002213615845637,46.33208323008147
6.301800448,1.00038184951388,46.16095520065709
6.30408704,1.0005184783518815,45.98769520091722
6.30637312,1.000622575046845,45.812649917069706
6.308659712,1.0006876720249775,45.636382355568955
6.310945792,1.0007095869439224,45.45947584154805
6.313232384,1.0006869238792264,45.282574738395766
6.315518464,1.000621095170411,45.10630275678576
6.317805056,1.0005162433782837,44.931251270581356
6.320091648,1.0003788747464673,44.7579504967154
6.322377728,1.0002177188636165,44.58679917961627
6.32466432,1.000042920911473,44.41808041792328
6.3269504,0.9998655000425378,44.25189458247472
6.329236992,0.9996964534865425,44.08822161384175
6.331523072,0.999546728827691,43.926843246446424
6.333809664,0.9994256764996983,43.76743969462975
6.336096256,0.9993408863659027,43.609532291990554
6.338382336,0.9992977827030254,43.45252482046406
6.340668928,0.9992991644308684,43.2958267624639
6.342955008,0.9993448173794282,43.13878784482778
6.3452416,0.9994319957093689,42.98075971636257
6.34752768,0.9995552147659559,42.82121700783197
6.349814272,0.9997066797966705,42.659647471027995
6.352100352,0.9998767603354357,42.495756779321276
6.354386944,1.0000548939323723,42.329329048106466
6.356673536,1.0002296798330488,42.16033967989661
6.358959616,1.0003902165570555,41.9889148573804
6.361246208,1.000526386151388,41.81530117978105
6.363532288,1.0006294042382655,41.63995505300797
6.36581888,1.0006931185606556,41.463420345071256
6.36810496,1.0007132557111102,41.286226523642654
6.370391552,1.0006885958825287,41.109076518199366
6.372678144,1.0006206712330463,40.93257774021128
6.374964224,1.0005136735589468,40.757336297421894
6.377250816,1.0003744505737244,40.58386999135665
6.379536896,1.0002115963442422,40.412584631607764
6.381823488,1.0000355539099068,40.24372733694774
6.384109568,0.9998572598620604,40.07744638225898
6.38639616,0.9996879920840529,39.91366184119871
6.38868224,0.9995385101006691,39.752189160604516
6.390968832,0.9994181690475374,39.59267521448106
6.393255424,0.9993345914205082,39.43461428520276
6.395541504,0.9992931566399667,39.277464896322044
6.397828096,0.9992964034499164,39.12058382485777
6.400114176,0.9993442115886788,38.96332221701773
6.402400768,0.9994334883902039,38.80505579846384
6.404686848,0.9995587039684685,38.64523234972402
6.40697344,0.9997118949987442,38.48336023318585
6.409260032,0.9998835815893982,38.31911230793735
6.411546112,1.000062624614265,38.15233341611796
6.413832704,1.0002379317463495,37.9829560546487
6.416118784,1.0003985048767692,37.811161121318605
6.418405376,1.0005340930135416,37.63719058125791
6.420691456,1.0006362089130294,37.46147014379581
6.422978048,1.0006983683709352,37.28455933401681
6.425264128,1.0007166999767798,37.10706102978692
6.42755072,1.0006900260001856,36.92960285525579
6.429837312,1.0006198794777827,36.75281327370835
6.432123392,1.0005108858931044,36.57732511067248
6.434409984,1.000369722722229,36.403640144644086
6.436696064,1.0002053077284858,36.232154286906685
6.438982656,1.0000279575599385,36.06311979204633
6.441268736,0.9998489234736199,35.89665867667774
6.443555328,0.999679399541465,35.732733960821065
6.44584192,0.9995301196767956,35.57109600322409
6.448128,0.9994106367926766,35.41138451418854
6.450414592,0.9993283633675811,35.25314220346373
6.452700672,0.9992885143169866,35.09578277929186
6.454987264,0.9992937496871634,34.93865898244052
6.457273344,0.9993436092972875,34.781108810263
6.459559936,0.999435099418853,34.622525741457686
6.461846016,0.9995623001964486,34.46235530553683
6.464132608,0.9997172372804607,34.30012449657658
6.4664192,0.9998903517434892,34.13549949515671
6.46870528,1.000070451306948,33.968288838977834
6.470991872,1.0002462473133398,33.79848411449434
6.473277952,1.00040685346099,33.626226301112126
6.475564544,1.0005419919604746,33.45182092411953
6.477850624,1.0006429453915802,33.27568852732418
6.480137216,1.000703694726677,33.09837514702726
