freq,mag,phase
6.0,0.9994229408518177,-86.12244023993732
6.006313984,0.9994426001128842,-86.42951628480475
6.01262848,0.9994913545752334,-86.73714102975055
6.018942464,0.9995691342759018,-87.04567967833147
6.025256448,0.9996714747662652,-87.35557360753084
6.031570432,0.9997925834109127,-87.66703096121783
6.037884928,0.9999256126318325,-87.98037495279351
6.044198912,1.0000633073341325,-88.29559337559444
6.050512896,1.0001977203292116,-88.61277053198162
6.056827392,1.000321437423658,-88.93175866730299
6.063141376,1.0004275229356143,-89.25243311587762
6.06945536,1.0005099154118229,-89.57446019677143
6.075769344,1.0005640305779686,-89.89749826018365
6.08208384,1.0005866926071196,-90.22116924049666
6.088397824,1.0005769372998081,-90.54499166088102
6.094711808,1.000535036905855,-90.86849555355003
6.101025792,1.0004632818401678,-91.19138808033554
6.107340288,1.0003660187538643,-91.51318413240364
6.113654272,1.0002480973066326,-91.83357694053264
6.119968256,1.0001165753274375,-92.15235338976647
6.126282752,0.9999786090174446,-92.46937692694475
6.132596736,0.9998422491728116,-92.78456422077493
6.13891072,0.9997146645441731,-93.09805839121866
6.145224704,0.999603404135668,-93.41001749246539
6.1515392,0.9995145047570206,-93.72062329878425
6.157853184,0.9994530998264132,-94.0303256481346
6.164167168,0.9994227064889885,-94.33948027836396
6.170481664,0.9994248462350382,-94.64849413931069
6.176795648,0.9994596522825571,-94.95781806947515
6.183109632,0.9995249739449662,-95.26793703455688
6.189423616,0.9996173433126728,-95.57919283991583
6.195738112,0.99973159367258,-95.8919444254511
6.202052096,0.9998611221013832,-96.20641998413474
6.20836608,0.9999988997776199,-96.52280610605995
6.214680576,1.0001370263538396,-96.84116044171687
6.22099456,1.0002677290936883,-97.16143240672218
6.227308544,1.0003838977113713,-97.48348461571898
6.233622528,1.0004788713342163,-97.80704722170155
6.239937024,1.0005472643604434,-98.13178626406592
6.246251008,1.0005852984007668,-98.45735018401408
6.252564992,1.000590775526073,-98.78324976799641
6.258879488,1.0005634588971957,-99.10912430219946
6.265193472,1.0005046794844406,-99.43447685965621
6.271507456,1.000417840776302,-99.758902236464
6.27782144,1.0003078120764177,-100.08208739704307
6.284135936,1.0001807301434067,-100.4036943920126
6.29044992,1.0000436543139637,-100.72356866132985
6.296763904,0.9999042039398587,-101.04165747029016
6.303077888,0.9997703376490898,-101.35793129229526
6.309392384,0.9996494724504121,-101.6725911033215
6.315706368,0.9995485043582119,-101.98576497079472
6.322020352,0.9994730213765982,-102.2977920580523
6.328334848,0.9994272721789067,-102.6090811906292
6.334648832,0.9994139080008468,-102.92002480873629
6.340962816,0.9994337294977687,-103.23110570653111
6.3472768,0.9994856258674952,-103.54272910301134
6.353591296,0.9995666242319412,-103.85531681620799
6.35990528,0.9996723273179438,-104.16928195241817
6.366219264,0.9997966840922019,-104.48485815968162
6.37253376,0.9999327850670544,-104.80234703308534
6.378847744,1.0000730320258304,-105.12176902872496
6.385161728,1.0002094518023712,-105.44315098048153
6.391475712,1.0003345043544054,-105.76636393153302
6.397790208,1.000441181600913,-106.09126896903966
6.404104192,1.0005233810108878,-106.41752496010236
6.410418176,1.0005764691939087,-106.74477349348214
6.416732672,1.0005976777445846,-107.07258453940304
6.423046656,1.0005855879749883,-107.40056011729081
6.42936064,1.0005408428801654,-107.72824379219145
6.435674624,1.000466097644839,-108.05512456649663
6.44198912,1.0003653849813339,-108.38095063947624
6.448303104,1.0002443603655111,-108.70528863851536
6.454617088,1.0001096401919676,-109.02799088648489
6.460931584,0.9999690179988533,-109.348844978921
6.467245568,0.9998301943435943,-109.66788027760857
6.473559552,0.9997011009189294,-109.98514048348918
6.479873536,0.9995889625619582,-110.30084193703496
6.486188032,0.9994999016768948,-110.61523380348243
6.492502016,0.999439105059749,-110.9286606728846
6.498816,0.9994100047236496,-111.24151191302707
6.505129984,0.9994141931387114,-111.55432055703798
6.51144448,0.9994515741378717,-111.86742921378062
6.517758464,0.9995199484004359,-112.18134535900771
6.524072448,0.999615505654337,-112.49644447927797
6.530386944,0.999733027574637,-112.8130793753904
6.536700928,0.9998656917188727,-113.1314793341416
6.543014912,1.0000063486154829,-113.45183510321115
6.549328896,1.0001469608237628,-113.77413605632405
6.555643392,1.0002795295186087,-114.09842057409097
6.561957376,1.0003968949827757,-114.42446153323613
6.56827136,1.0004921709633394,-114.75201342973071
6.574585856,1.0005602985214312,-115.08073792124897
6.58089984,1.000597199676206,-115.41030369112516
6.587213824,1.0006009644341398,-115.7401719348474
6.593527808,1.0005712246609486,-116.06994340457132
6.599842304,1.0005097265619494,-116.39915260050286
6.606156288,1.0004198122470815,-116.72742132779456
6.612470272,1.0003064783212636,-117.05436728073511
6.618784768,1.0001760970304914,-117.37971134266414
6.625098752,1.0000359679068316,-117.70328656146617
6.631412736,0.9998939779000531,-118.02495020224556
6.63772672,0.9997578913683288,-118.34484401298532
6.644041216,0.9996355897068494,-118.66300615242508
6.6503552,0.9995338543127378,-118.97972264237119
6.656669184,0.9994583797402955,-119.29523894486705
6.66298368,0.9994134853603015,-119.6100319401147
6.669297664,0.9994015968492522,-119.92450963684085
6.675611648,0.9994235073375899,-120.23909732039233
6.681925632,0.9994780363684962,-120.55425988927401
6.688240128,0.9995620868079571,-120.87046187565753
6.694554112,0.9996709575477584,-121.18802190498967
6.700868096,0.9997985852913099,-121.50726873735044
6.70718208,0.9999377470754804,-121.82839986214844
6.713496576,1.0000807614345426,-122.15150851144283
6.71981056,1.0002195638829474,-122.47664072273167
6.726124544,1.0003463193243927,-122.80363861419941
6.73243904,1.0004539869758016,-123.13228650321618
6.738753024,1.0005365025571744,-123.46230974212803
6.745067008,1.0005891727994416,-123.79331154017581
6.751380992,1.0006091710233258,-124.12488491811585
6.757695488,1.00059516497001,-124.45653677309589
6.764009472,1.0005480527396808,-124.78784522708617
6.770323456,1.0004703810384028,-125.11840536634278
6.776637952,1.0003665026957222,-125.44773221642298
6.782951936,1.0002421617100192,-125.7756013147258
6.78926592,1.0001044092540425,-126.10175116395075
6.795579904,0.9999607843851159,-126.4260084417695
6.8018944,0.9998194885924304,-126.74838841224677
6.808208384,0.9996883548945292,-127.06899727140404
6.814522368,0.9995748449140697,-127.38794481530837
6.820836864,0.9994852495054406,-127.70560966858258
6.827150848,0.9994245473524328,-128.02227184456015
6.833464832,0.9993963966739556,-128.3383876237245
6.839778816,0.9994022343360222,-128.65442248493733
6.846093312,0.9994418241696077,-128.97078987437678
6.852407296,0.9995128467390926,-129.2880264723255
6.85872128,0.9996115240849207,-129.6064272265887
6.865035264,0.9997322110104978,-129.92640044894213
6.87134976,0.9998682304462132,-130.24819581429801
6.877663744,1.0000119246292771,-130.5719674382743
6.883977728,1.0001551659645933,-130.897734461982
6.890292224,1.0002900179002356,-131.2254453746765
6.896606208,1.0004089888369017,-131.55498134891386
6.902920192,1.000505198321062,-131.88603061640976
6.909234176,1.0005733956939127,-132.21825986393478
6.915548672,1.0006098019766392,-132.55127726787046
6.921862656,1.0006121393471887,-132.8845986229935
6.92817664,1.0005804431854763,-133.21776685549187
6.934491136,1.0005163877435888,-133.55037582659972
6.94080512,1.0004234757140305,-133.8819588631513
6.947119104,1.0003069663299862,-134.21216407887118
6.953433088,1.0001732634766767,-134.54073652239094
6.959747584,1.0000299699704545,-134.8674534765366
6.966061568,0.9998851143388111,-135.19226034111594
6.972375552,0.9997466777416297,-135.51519552193074
6.978690048,0.9996223932713202,-135.83640540446086
6.985004032,0.9995194863230015,-136.15608974203454
6.991318016,0.9994435225993658,-136.4745986346211
6.997632,0.9993989429172762,-136.7923522843576
7.003946496,0.9993881620361238,-137.10976502625616
7.01026048,0.999411766093656,-137.42734723370438
7.016574464,0.9994686707833473,-137.74548775607775
7.02288896,0.999555565687241,-138.06464686883615
7.029202944,0.9996676027476559,-138.38525595243615
7.035516928,0.9997984948822279,-138.70755747091664
7.041830912,0.9999409579426807,-139.03180152256755
7.048145408,1.0000869817515055,-139.3580357698879
7.054459392,1.0002285036320993,-139.68632380672656
7.060773376,1.0003573902678662,-140.01648140312923
7.06708736,1.000466513201055,-140.3483468947832
7.073401856,1.0005498045874537,-140.6815391644837
7.07971584,1.0006025241051424,-141.0157327414728
7.086029824,1.0006217298554674,-141.3504704414754
7.09234432,1.000606173062366,-141.68526732859146
7.098658304,1.0005569329218387,-142.0196929571276
7.104972288,1.0004765809065832,-142.35328593048348
7.111286272,1.0003696060944383,-142.6856475891482
7.117600768,1.0002419359541639,-143.01645493665623
7.123914752,1.0001008130132487,-143.34549370238386
7.130228736,0.9999540364294112,-143.67262180546794
7.136543232,0.9998098485018555,-143.99782128315235
7.142857216,0.9996764468152095,-144.32115399442893
7.1491712,0.999561052506574,-144.64282283365762
7.155485184,0.9994704261806036,-144.96313714144884
7.16179968,0.9994094850631552,-145.28245240738391
7.168113664,0.9993818465909337,-145.60121443135245
7.174427648,0.9993888739251058,-145.91988142035626
7.180742144,0.999430360624434,-146.23892478397266
7.187056128,0.9995040075988635,-146.55881564260372
7.193370112,0.9996055871112028,-146.87992005937784
7.199684096,0.9997296060335419,-147.20263427797832
7.205998592,0.9998689464877956,-147.52717884107025
7.212312576,1.0000159054142157,-147.8537106627419
7.21862656,1.0001621740929658,-148.18231662968316
7.224941056,1.0002997220495722,-148.5128830200527
7.23125504,1.000420702921259,-148.8452792255336
7.237569024,1.0005182832282016,-149.17918358199296
7.243883008,1.0005871140252212,-149.51429520805075
7.250197504,1.0006232764301157,-149.85016755068122
7.256511488,1.000624733485981,-150.1863314052311
7.262825472,1.0005913138532263,-150.52235412023643
7.269139456,1.0005248628931387,-150.85771730692943
7.275453952,1.0004291328435173,-151.1920467329553
7.281767936,1.000309350915877,-151.52492613671038
7.28808192,1.0001723014976753,-151.85610095703328
7.294396416,1.000025607116461,-152.18541668019063
7.3007104,0.9998774471965034,-152.51272862605975
7.307024384,0.9997362516088817,-152.83809344831477
7.313338368,0.9996096750428723,-153.16171518590528
7.319652864,0.9995050953266174,-153.4837526735006
7.325966848,0.9994282777732703,-153.80459721705347
7.332280832,0.9993835621416509,-154.12464755831263
7.338595328,0.9993734578333029,-154.44436918527782
7.344909312,0.9993985730257492,-154.7642377854787
7.351223296,0.9994576012393869,-155.08470408671855
7.35753728,0.9995471547593516,-155.40624921836817
7.363851776,0.9996624270650367,-155.72920615066977
7.37016576,0.9997966977503099,-156.05390091094822
7.376479744,0.9999426585559997,-156.3805754382582
7.38279424,1.0000920802272655,-156.70929798482854
7.389108224,1.0002365080564453,-157.04003408037545
7.395422208,1.0003679707349762,-157.3727375267457
7.401736192,1.0004790974427182,-157.70709816743135
7.408050688,1.000563617378,-158.0428613237274
7.414364672,1.0006166807774242,-158.3795884548718
7.420678656,1.0006354671944544,-158.71685177046558
7.426993152,1.0006188100265214,-159.0541820621843
7.433307136,1.000567567440285,-159.391083214458
7.43962112,1.0004846734366215,-159.72709715605467
7.445935104,1.0003746294418432,-160.061843548368
7.4522496,1.0002436401792325,-160.39499168670466
7.458563584,1.0000989754650575,-160.72628399103442
7.464877568,0.9999487736384731,-161.05560540289216
7.471191552,0.9998013752491277,-161.38292632887655
7.477506048,0.9996651079449539,-161.708369508485
7.483820032,0.9995475538174751,-162.03207667702844
7.490134016,0.9994553170665615,-162.35441168264555
7.496448512,0.9993936785730005,-162.67570174234424
7.502762496,0.9993661203973874,-162.9964424551321
7.50907648,0.9993741077235905,-163.3170368997235
7.515390464,0.9994173019602776,-163.63802759143934
7.52170496,0.9994933984367124,-163.95988573079228
7.528018944,0.9995979276300326,-164.2829975559915
7.534332928,0.9997252112623076,-164.60770493953524
7.540647424,0.9998681216280104,-164.93431472159048
7.546961408,1.0000187087512578,-165.26296090710218
7.553275392,1.0001683953742715,-165.59366694853472
7.559589376,1.0003089342323106,-165.92639598303776
7.565903872,1.000432359780006,-166.26096772811127
7.572217856,1.0005318212248264,-166.59708995768253
7.57853184,1.0006016908067146,-166.93440539659113
7.584846336,1.000638045865879,-167.27245082250565
7.59116032,1.0006387799878478,-167.61083259832023
7.597474304,1.0006039107401834,-167.94895356650247
7.603788288,1.0005351825356574,-168.28647626163843
7.610102784,1.0004366629846893,-168.62285930108757
7.616416768,1.0003135541107229,-168.9577253914814
7.622730752,1.0001729576810334,-169.29089267361857
7.629044736,1.0000225853162854,-169.62204885460767
7.635359232,0.9998709489410574,-169.9512166631089
7.641673216,0.9997263473779852,-170.27834000347084
7.6479872,0.9995970776814314,-170.60365905093357
7.654301696,0.9994904099088923,-170.9273736873935
7.66061568,0.9994121969631288,-171.24985120909267
7.666929664,0.9993669754605842,-171.57152872005528
7.673243648,0.9993573383318619,-171.89284259339738
7.679558144,0.9993836757855332,-172.21428993421026
7.685872128,0.9994446861376998,-172.53632713885207
7.692186112,0.9995369864794302,-172.85948704742748
7.698500608,0.9996553994050782,-173.18409066296644
7.704814592,0.9997932325629165,-173.5104500573101
7.711128576,0.9999429605415453,-173.83882498868664
7.71744256,1.0000960992035797,-174.16927847676337
7.723757056,1.00024398922181,-174.50182987362385
7.73007104,1.000378404205419,-174.83631985161662
7.736385024,1.0004919414825382,-175.17252709349867
7.74269952,1.0005781208942215,-175.51011241013842
7.749013504,1.000631995210128,-175.84869743914655
7.755327488,1.0006506899501477,-176.18778795808518
7.761641472,1.0006330535337928,-176.52692814088707
7.767955968,1.0005800522215014,-176.86561537571708
7.774269952,1.0004946505887842,-177.2034077816896
7.780583936,1.000381384454226,-177.53981731868876
7.786898432,1.0002468735249028,-177.87458795278172
7.793212416,1.0000984473827983,-178.2074825358737
7.7995264,0.9999443395492624,-178.53827740810075
7.805840384,0.9997933495187582,-178.86708054375094
7.81215488,0.9996537599083155,-179.1938465320411
7.818468864,0.9995335409737303,-179.51892067992452
7.824782848,0.9994394395394509,-179.84249523385733
7.831096832,0.9993766882054381,179.83495453877939
7.837411328,0.9993489151379805,179.51301403328708
7.843725312,0.999357672589057,179.19118628081628
7.850039296,0.999402449674833,178.86897097545767
7.856353792,0.999480837534651,178.54589781479305
7.862667776,0.9995883918938601,178.22153153964598
7.86898176,0.999719289858348,177.8955350865886
7.875295744,0.9998660714787977,177.56762887272555
7.88161024,1.0000204788364664,177.2376204203755
7.887924224,1.0001739477992142,176.90553017204076
7.894238208,1.0003180319684248,176.57136570060837
7.900552704,1.0004444623936348,176.23533276700994
7.906866688,1.0005461144351684,175.8977428418085
7.913180672,1.0006174433342097,175.55895896512538
7.919494656,1.0006542754384151,175.21939744247354
7.925809152,1.0006545554559962,174.87956840502625
7.932123136,1.0006183214922277,174.53995640839062
7.93843712,1.0005475542225932,174.20104869906763
7.944751616,1.000446081885628,173.8632932047901
7.9510656,1.000319560894855,173.52709264639967
7.957379584,1.0001751398903511,173.1927223614149
7.963693568,1.0000207103585506,172.8603772873885
7.970008064,0.9998651566620679,172.5301096457776
7.976322048,0.9997168224126577,172.2019246412984
7.982636032,0.999584481054174,171.87561799346628
7.988950528,0.9994751992033953,171.55096754542598
7.995264512,0.9993953759018132,171.2275946254107
8.001578496,0.9993492713290868,170.9050853052238
8.00789248,0.9993396906774128,170.58294471890588
8.014206976,0.9993672688217214,170.26066529919459
8.02052096,0.9994302336629698,169.9377433794029
8.026834944,0.9995252725097677,169.61374521847043
8.033148928,0.9996472080132456,169.28828216456628
8.039463424,0.9997888253976412,168.96098058867327
8.045777408,0.999942633456971,168.6316502970864
8.052091392,1.000099818299075,168.3001939190196
8.058405888,1.0002516470054712,167.96660729809827
8.064719872,1.0003894860783324,167.63105706908723
8.071033856,1.0005058214173748,167.29372253091475
8.07734784,1.0005939216906343,166.95499896077624
8.083662336,1.0006491309939305,166.61529263260684
8.08997632,1.000667920991513,166.27504302722298
8.096290304,1.0006493987551754,165.93481113120322
8.1026048,1.0005945706091566,165.59504973455267
8.108918784,1.0005065655810492,165.25621808277486
8.115232768,1.0003899945240637,164.91881657976262
8.121546752,1.0002516664599368,164.58312138425455
8.127861248,1.0000990813779782,164.24939250472164
8.134175232,0.9999408717533622,163.91778963072494
8.140489216,0.999785764588335,163.58828422334093
8.146803712,0.9996426170726759,163.2608491988659
8.153117696,0.9995192980452119,162.9351908302741
8.15943168,0.9994227904796245,162.6110613802529
8.165745664,0.9993585455108647,162.2880326419699
8.17206016,0.9993302307504572,161.9656307395514
8.178374144,0.999339555169702,161.6433240504788
8.184688128,0.9993859091288055,161.32068207180586
8.191002112,0.9994666638520445,160.99715627539288
8.197316608,0.9995775191515394,160.67229814614672
8.203630592,0.9997121704048664,160.34576140031393
8.209944576,0.9998631445687107,160.01727881473283
8.216259072,1.0000219614281523,159.68668798958902
8.222573056,1.0001796942421783,159.3539134316213
8.22888704,1.0003275779424052,159.01905847358134
8.235201024,1.000457376578666,158.6823092366814
8.24151552,1.0005616691667893,158.34394289787886
8.247829504,1.0006347379050153,158.00435071562148
8.254143488,1.0006723294950994,157.6640294614553
8.260457984,1.0006723352918026,157.32342979491446
8.266771968,1.0006348848783972,156.98306398096318
8.273085952,1.0005618659910291,156.6434487974897
8.279399936,1.0004572821631628,156.30506200033864
8.285714432,1.0003270170173422,155.9682368247458
8.292028416,1.000178330501525,155.63331326502876
8.2983424,1.0000195186323917,155.30048676178643
8.304656896,0.9998594742847717,154.969816729649
8.31097088,0.9997071651677994,154.64131515365912
8.317284864,0.9995710270048098,154.31476979877803
8.323598848,0.9994589359395086,153.98993108520725
8.329913344,0.9993769161732518,153.6664241776896
8.336227328,0.9993298543607888,153.3438009180537
8.342541312,0.9993202700225168,153.02153740233544
8.348855808,0.9993488676839085,152.69917421894885
8.355169792,0.9994138400559155,152.37618748279564
8.361483776,0.9995119077006939,152.05209474660873
8.36779776,0.9996373489347741,151.72646011752727
8.374112256,0.9997833482492504,151.3990030137057
8.38042624,0.9999416461406915,151.0694196389094
8.386740224,1.0001032627741309,150.73769880823673
8.393054208,1.000259419531082,150.40377026233628
8.399368704,1.000401354101891,150.06785434249986
8.405682688,1.000520802374259,149.73014882145026
8.411996672,1.0006114014094616,149.39097613018617
8.418311168,1.0006677057437494,149.05082077768122
8.424625152,1.0006869567386196,148.71015603507905
8.430939136,1.0006676984894078,148.36948008914553
8.43725312,1.0006111091521916,148.02933049920338
8.443567616,1.0005201831167791,147.6901632633547
8.4498816,1.000400213695947,147.35243720299496
8.456195584,1.000257548738393,147.01651481080813
8.46251008,1.0001003854610653,146.68264302292488
8.468824064,0.9999373949821676,146.35095064322613
8.475138048,0.9997777861734968,146.02144896769633
8.481452032,0.9996304656939254,145.69408399454957
8.487766528,0.9995036032297715,145.36858834364276
8.494080512,0.9994045409579124,145.0446511049938
8.500394496,0.9993386519452033,144.7218272421245
8.506708992,0.9993097786523936,144.39966304224285
8.513022976,0.9993195318945203,144.07768540074304
8.51933696,0.9993675025937081,143.7552668862495
8.525650944,0.9994509205812652,143.43200473670015
8.53196544,0.9995652864339176,143.10739849735126
8.538279424,0.999704161575762,142.78104188232118
8.544593408,0.9998597372328578,142.4527024900383
8.550907904,1.0000234115116589,142.12221467065132
8.557221888,1.0001859489887885,141.78946930713795
8.563535872,1.0003381737778276,141.45460697997504
8.569849856,1.0004717188140904,141.11780830119278
8.576164352,1.0005791282707206,140.77936716648273
8.582478336,1.0006541602927803,140.43968292883807
8.58879232,1.0006926455466825,140.09919967789733
8.595106816,1.0006925474274815,139.75849916291168
8.6014208,1.0006535825964775,139.4180471075116
8.607734784,1.0005781475953135,139.0783841952136
8.614048768,1.000470095239331,138.7399806204428
8.620362752,1.0003358126805801,138.4032232246194
8.626676736,1.0001825486292408,138.06843246328347
8.632991744,1.0000188243961683,137.73585562180799
8.639305728,0.9998538023581053,137.40549885455783
8.645619712,0.9996967032170291,137.0773421429153
8.651933696,0.9995566863999323,136.75124272353284
8.65824768,0.9994411766149188,136.42691544471123
8.664561664,0.9993568695398878,136.1039480182252
8.670875648,0.9993085133237999,135.7819046103662
8.677190656,0.9992988749468222,135.46029607756816
8.68350464,0.9993285559037781,135.1385695632277
8.689818624,0.999395851277807,134.81618235676433
8.696132608,0.9994972426212609,134.49265643712084
8.702446592,0.9996267332425559,134.16758220197664
8.708760576,0.9997774596537059,133.84061379488875
8.71507456,0.9999407977860986,133.51150967923286
8.721389568,1.0001076044377841,133.18015351885592
8.727703552,1.0002686826889853,132.84658065289406
8.734017536,1.0004148668263126,132.51092729236316
8.74033152,1.0005380448362862,132.17345268624024
8.746645504,1.0006311489186173,131.83452398782478
8.752959488,1.0006891424951438,131.4945467334029
8.759273472,1.0007087708234987,131.15405223681893
8.76558848,1.0006886278636336,130.81359498298397
