freq,mag,phase
6.0,0.999627089678024,-58.4084769364615
6.00868608,0.9996035708156369,-58.77494797573852
6.017372672,0.9995994800395208,-59.14140243263465
6.026058752,0.9996163682348591,-59.50800546226146
6.034744832,0.9996534857631401,-59.87501857845856
6.043430912,0.9997089316222139,-60.242790541583254
6.052117504,0.9997796582052191,-60.61148560244668
6.060803584,0.9998619342697456,-60.981273740366895
6.069489664,0.9999515284329884,-61.35232015837298
6.078175744,1.000043892336084,-61.72465829644949
6.086862336,1.0001336490542474,-62.098310708906645
6.095548416,1.000216728160966,-62.4732102947962
6.104234496,1.0002881455729578,-62.849237926692055
6.112920576,1.000344266204031,-63.226191100214784
6.121607168,1.0003818806757163,-63.60392047467707
6.130293248,1.0003995518414697,-63.982080913259544
6.138979328,1.0003955139489271,-64.3604597141909
6.147665408,1.0003706871243125,-64.73872426447602
6.156352,1.0003257740143874,-65.11661250166617
6.16503808,1.0002632706499697,-65.4939901827811
6.17372416,1.0001865051927985,-65.87049531870043
6.18241024,1.0000996742078205,-66.24594729230047
6.191096832,1.0000068146160908,-66.6204007532569
6.199782912,0.9999132908995338,-66.99369274611136
6.208468992,0.9998238785776913,-67.36588213996498
6.217155072,0.9997435719709242,-67.73698435610922
6.225841664,0.9996763030271618,-68.10725130378776
6.234527744,0.9996257677234149,-68.47684017793297
6.243213824,0.9995949062870734,-68.84596846528066
6.251899904,0.9995850284598548,-69.21490838838054
6.260586496,0.9995969172891198,-69.58393263045684
6.269272576,0.9996300289787508,-69.95339134899064
6.277958656,0.999682627069635,-70.3234770480527
6.286644736,0.9997518276810101,-70.69450470699726
6.295331328,0.9998343091322223,-71.06660692336123
6.304017408,0.9999254645656871,-71.43995842780048
6.312703488,1.0000206866160877,-71.81463514348118
6.321389568,1.0001148203156571,-72.19066813429288
6.33007616,1.0002027301765204,-72.56801608781704
6.33876224,1.000280019106212,-72.94658594881854
6.34744832,1.0003426240717423,-73.32613611444675
6.3561344,1.0003868979251083,-73.70652232896762
6.364820992,1.0004106028122333,-74.08749556722569
6.373507072,1.0004124370832947,-74.46869453966721
6.382193152,1.0003923877594252,-74.84992080932264
6.390879232,1.000351101644959,-75.23081098288642
6.399565824,1.0002911265379235,-75.6111413118227
6.408251904,1.0002151953100076,-75.99068647175186
6.416937984,1.0001275782191703,-76.36924752584862
6.425624576,1.000032819855845,-76.74667726058706
6.434310656,0.9999358394035788,-77.122939200812
6.442996736,0.999841879811995,-77.49807396095419
6.451682816,0.9997556238003171,-77.8720728257524
6.460369408,0.9996820467597013,-78.24512312297345
6.469055488,0.9996248609027538,-78.61735588890829
6.477741568,0.9995871452523398,-78.98910105045738
6.486427648,0.9995710403529651,-79.3605538933541
6.49511424,0.9995774415759612,-79.73204185785127
6.50380032,0.9996060124537,-80.10386844412025
6.5124864,0.9996551606752945,-80.47625744967891
6.52117248,0.9997225971343016,-80.84954869927296
6.529859072,0.9998047860182947,-81.22391308514659
6.538545152,0.9998971424668498,-81.59952160309041
6.547231232,0.9999948358192218,-81.9765142571113
6.555917312,1.000093105161737,-82.35488351475965
6.564603904,1.0001863470769907,-82.73462928164565
6.573289984,1.0002698729841752,-83.11561150503397
6.581976064,1.0003390445853073,-83.49779001142
6.590662144,1.000390194829209,-83.88079406242325
6.599348736,1.0004208284602336,-84.26444608915025
6.608034816,1.0004288680005646,-84.64848241934907
6.616720896,1.0004141359780647,-85.03256643265935
6.625406976,1.000377293725376,-85.41645600679512
6.634093568,1.000320113702097,-85.79978566329493
6.642779648,1.0002457338077728,-86.18234864848405
6.651465728,1.000157917196703,-86.56392132275344
6.660151808,1.0000613314355005,-86.94440231004774
6.6688384,0.9999609550364666,-87.32367690320467
6.67752448,0.9998622508849486,-87.70170212640443
6.68621056,0.9997703886638207,-88.0785845976676
6.69489664,0.9996901764326102,-88.45440728767481
6.703583232,0.9996259921460118,-88.82938996858216
6.712269312,0.999581256640903,-89.20368845829015
6.720955392,0.9995581869239906,-89.57765279462691
6.729641472,0.9995583889395061,-89.95154941841497
6.738328064,0.9995816319693457,-90.32569647313672
6.747014144,0.9996269331615245,-90.70037876987861
6.755700224,0.9996917803090266,-91.07589935394785
6.764386304,0.9997729724504004,-91.45243641670501
6.773072896,0.9998661367755312,-91.83026977664159
6.781758976,0.9999664647282258,-92.20946126995622
6.790445056,1.0000685296645995,-92.59008804314021
6.799131136,1.0001670741401265,-92.97211680902775
6.807817728,1.0002567114387702,-93.35552717815332
6.816503808,1.0003329157600613,-93.74012844310745
6.825189888,1.0003915657982145,-94.12570433296835
6.833875968,1.0004293439858156,-94.51205459074312
6.84256256,1.0004443078482836,-94.8988509266101
6.85124864,1.0004357427097035,-95.28577645952323
6.85993472,1.0004038133261195,-95.6725264174683
6.868621312,1.000350268945989,-96.0588272899108
