freq,mag,phase
6.0,0.9999523825065099,-78.25804911403175
6.005645824,0.9999287719870713,-78.53640133709858
6.011291648,0.9999062690968594,-78.81453486687717
6.01693696,0.9998893973321351,-79.09248330730269
6.022582784,0.9998785900955631,-79.37028670503081
6.028228608,0.9998748396706426,-79.6480797144952
6.033874432,0.9998781185920802,-79.92592951239672
6.039520256,0.9998885163925542,-80.20399261019296
6.04516608,0.9999051154990726,-80.48227149960356
6.050811392,0.999927166966598,-80.76092352446034
6.056457216,0.9999534748948811,-81.04000380038401
6.06210304,0.9999824564101983,-81.31954021204864
6.067748864,1.0000122893474757,-81.59954223136998
6.073394688,1.0000413488278608,-81.88004026442826
6.07904,1.0000679895306694,-82.16102930555515
6.084685824,1.0000906494186543,-82.44239152800085
6.090331648,1.000108174448948,-82.7241330085892
6.095977472,1.000119431088016,-83.00616800825392
6.101623296,1.0001236077674778,-83.28835735841574
6.10726912,1.000120691206364,-83.5706503804613
6.112914432,1.0001107039144417,-83.8529353883998
6.118560256,1.0000943886006282,-84.13507770086403
6.12420608,1.0000724930868532,-84.4170861960627
6.129851904,1.0000462560554333,-84.69881458064597
6.135497728,1.000017440221113,-84.98024701392437
6.14114304,0.9999874680141745,-85.26134818979509
6.146788864,0.9999581582210632,-85.54213179752958
6.152434688,0.9999311430090455,-85.82257139810575
6.158080512,0.9999081477155755,-86.10275333136512
6.163726336,0.9998902885407374,-86.38274510568387
6.16937216,0.9998786838073503,-86.6625748172968
6.175017472,0.9998739541059408,-86.94236543045591
6.180663296,0.9998764349655267,-87.22227333103997
6.18630912,0.9998860680655792,-87.50225873874855
6.191954944,0.9999021680227032,-87.78257261678915
6.197600768,0.9999237038041385,-88.06318796368262
6.20324608,0.9999497503409334,-88.34420622385181
6.208891904,0.9999785956152846,-88.6256997322127
6.214537728,1.000008566166835,-88.90770256297819
6.220183552,1.000037918478855,-89.19009954336894
6.225829376,1.000065188691171,-89.47301555625357
6.2314752,1.0000886713007042,-89.75639242154655
6.237120512,1.0001068177370869,-90.04007479237119
6.242766336,1.0001188783216144,-90.32410218000015
6.24841216,1.0001241846446038,-90.6082431576319
6.254057984,1.0001219468194678,-90.89255875939627
6.259703808,1.0001128539175326,-91.17685802763819
6.26534912,1.0000970247402274,-91.46102617642852
6.270994944,1.0000756702849407,-91.74506144316315
6.276640768,1.000049706544783,-92.02877657810878
6.282286592,1.000021041816367,-92.31221546022255
6.287932416,0.9999907502214708,-92.59532826532616
6.293577728,0.9999613078859827,-92.87811805290698
6.299223552,0.9999337416433904,-93.16056760004993
6.304869376,0.9999098837104888,-93.44274913162668
6.3105152,0.999891248161837,-93.72469403815862
