freq,mag,phase
6.0,1.000060317700123,-9.00070146404704
6.002575872,0.9999432810010783,-9.089760978197871
6.005151232,0.9998296190342791,-9.177168007604903
6.007727104,0.9997263802184976,-9.263025528480258
6.010302464,0.9996405668062338,-9.347518710393466
6.012878336,0.9995775376671793,-9.430944211464189
6.015454208,0.9995411108963793,-9.513617403056966
6.018029568,0.9995338097518195,-9.596037811090769
6.02060544,0.9995560243759246,-9.678539256394139
6.0231808,0.9996063660466568,-9.76153654355876
6.025756672,0.9996814224950455,-9.84552168600634
6.028332032,0.9997768964113922,-9.930760291838501
6.030907904,0.999886437556548,-10.017491711574742
6.033483776,1.0000030573127339,-10.105860006732653
6.036059136,1.0001194614572437,-10.19596633584425
6.038635008,1.0002281445152978,-10.287652186234407
6.041210368,1.0003224500138324,-10.38089951619429
6.04378624,1.0003960374742153,-10.475358896303197
6.046362112,1.0004445116385725,-10.57065975864713
6.048937472,1.0004645775314047,-10.666522713097304
6.051513344,1.0004550973495725,-10.76250695161063
6.054088704,1.0004166370581247,-10.858134608478716
6.056664576,1.000351669677324,-10.952987452924003
6.059239936,1.0002641153375031,-11.046764174263151
6.061815808,1.0001598476462632,-11.139156718750163
6.06439168,1.0000451954784522,-11.229943019526289
6.06696704,0.9999275760859978,-11.319094718337336
6.069542912,0.9998143533832613,-11.406583070789548
6.072118272,0.9997128697875903,-11.492473716753183
6.074694144,0.9996293562804559,-11.577026980171931
6.077270016,0.9995694350037767,-11.660577717174187
6.079845376,0.999536616392101,-11.743421007008754
6.082421248,0.9995332098954578,-11.826047217352608
6.084996608,0.9995593393289961,-11.908835112007125
6.08757248,0.9996133849643244,-11.992208636354203
6.090148352,0.9996919236057602,-12.076554497480005
6.092723712,0.9997899107322665,-12.162207463326753
6.095299584,0.9999012551021927,-12.249394913456026
6.097874944,1.0000187742241062,-12.338277116770344
6.100450816,1.0001350391758044,-12.428852287117552
6.103026176,1.0002425267675648,-12.521080605181165
6.105602048,1.00033484877668,-12.614762751345554
6.10817792,1.000405663216173,-12.709625913795012
6.11075328,1.000450568078237,-12.805341906930398
6.113329152,1.000466924226771,-12.901499545479814
6.115904512,1.000453442655105,-12.997747383746061
6.118480384,1.0004111627531784,-13.093549591563663
6.121056256,1.0003426439655159,-13.188622061408234
6.123631616,1.0002521887530147,-13.282516063944074
6.126207488,1.0001456155033177,-13.374951761044445
6.128782848,1.0000297309641737,-13.465817263063121
6.13135872,0.999911711139657,-13.55497170093119
6.13393408,0.9997991765879627,-13.642495379094488
6.136509952,0.9996993739436301,-13.728447626122346
6.139085824,0.9996184481925152,-13.81305582108369
6.141661184,0.9995617048450464,-13.896743381306488
6.144237056,0.9995327109740837,-13.979790360834906
6.146812416,0.9995331959691446,-14.06268132227106
6.149388288,0.9995632777710738,-14.145732264562913
6.15196416,0.9996210594837924,-14.229477413623057
6.15453952,0.9997028039907172,-14.314219128942266
6.157115392,0.9998033790203938,-14.40032677986134
6.159690752,0.9999162453516255,-14.48800039579605
6.162266624,1.0000345805204538,-14.57733375828108
6.164842496,1.0001506469416805,-14.66840866764123
6.167417856,1.0002568990879463,-14.76109427997055
6.169993728,1.0003468973989413,-14.855224522615163
6.172569088,1.000414703074708,-14.950548540140948
6.17514496,1.0004563087066136,-15.046630527667746
6.17772032,1.0004687688354208,-15.143141206304618
6.180296192,1.0004512534861858,-15.239634029788114
6.182872064,1.0004051359372457,-15.335682202746602
6.185447424,1.000333189404879,-15.43085128199321
6.188023296,1.0002398612740502,-15.524857031174857
6.190598656,1.0001312489949545,-15.61737747834859
6.193174528,1.0000141628129389,-15.70827825898185
6.1957504,0.9998961099151836,-15.797478279991092
6.19832576,0.9997843271269674,-15.885002745843094
