freq,mag,phase
6.0,0.9998902735966079,111.99722760585335
6.002286592,0.9998310671084201,111.8417623373876
6.004572672,0.9997808867381964,111.68712044943503
6.006859264,0.9997448748758544,111.5331384122869
6.009145344,0.9997251463110367,111.37960156776617
6.011431936,0.9997230054914362,111.22622752195369
6.013718016,0.9997386193847994,111.07281405804528
6.016004608,0.9997710375844143,110.91905275309728
6.018290688,0.9998181043811638,110.76478085130415
6.02057728,0.999876989364912,110.6097364238656
6.022863872,0.9999439066716836,110.4538140712662
6.025149952,1.0000145594269192,110.29693191790066
6.027436544,1.0000845622408976,110.13903853536081
6.029722624,1.0001495406360763,109.98019960226917
6.032009216,1.0002053609334016,109.82051808519354
6.034295296,1.0002483350945408,109.66012818994335
6.036581888,1.0002758386216202,109.49926630473348
6.03886848,1.0002861426710186,109.3381661677702
6.04115456,1.0002786222528468,109.1770627221932
6.043441152,1.000253522472254,109.01620669471949
6.045727232,1.000212672853924,108.85588017263389
6.048013824,1.0001585542019338,108.69625186934859
6.050299904,1.0000945476844425,108.53751207613367
6.052586496,1.00002472478502,108.3797621499259
6.054872576,0.9999534982183859,108.22307056156822
6.057159168,0.9998853345940965,108.06742116598137
6.05944576,0.9998247095947169,107.91276823054336
6.06173184,0.9997752538428502,107.75887106528056
6.064018432,0.9997402026477221,107.60567121754852
6.066304512,0.999721764520073,107.45286591396797
6.068591104,0.9997211191917209,107.30024106227147
6.070877184,0.9997384431920603,107.14752845509668
6.073163776,0.9997724126950256,106.99444968396817
6.075450368,0.9998212376159143,106.84080418875791
6.077736448,0.9998814450835803,106.68638250773876
6.08002304,0.9999493178332567,106.53107414872728
6.08230912,1.0000208595861353,106.37478032064475
6.084595712,1.00009124907085,106.21747784686005
6.086881792,1.0001561153572935,106.0592166491095
6.089168384,1.0002113643517665,105.90011369353675
6.091454464,1.000253450373388,105.74032367610577
6.093741056,1.0002797800708567,105.58007359882492
6.096027648,1.0002885911585098,105.41959079666327
6.098313728,1.0002793596232145,105.2591114354585
6.10060032,1.000252796811076,105.0989469921238
6.1028864,1.00021028932585,104.93930277292266
6.105172992,1.000154672749482,104.78038726445328
6.107459072,1.0000893185808313,104.62236167298987
6.109745664,1.00001871036158,104.46536992188985
6.112032256,0.9999469510582094,104.30943802818291
6.114318336,0.9998785997195052,104.15453162630973
6.116604928,0.9998182590867754,104.00059932200502
6.118891008,0.9997696400447397,103.84751119004788
6.1211776,0.9997356493808912,103.69501663878216
6.12346368,0.9997185500466875,103.54292114442273
6.125750272,0.9997195987891724,103.39098694369487
6.128036352,0.9997386090567343,103.2389128748311
6.130322944,0.9997742416320672,103.08649183904753
6.132609536,0.9998245269811699,102.93348623676496
6.134895616,0.9998861169456098,102.77963732683592
6.137182208,0.9999552048677997,102.62488254475228
6.139468288,1.000027385899561,102.46917261082123
6.14175488,1.0000979924582252,102.31238377390846
6.14404096,1.0001627838037885,102.15469088572314
6.146327552,1.000217580110967,101.99612698418574
6.148614144,1.0002586592177953,101.8369156355046
6.150900224,1.0002837211321345,101.67721174565017
6.153186816,1.0002911330937008,101.51729639640781
6.155472896,1.0002802416569132,101.35746725313338
6.157759488,1.0002518201024848,101.19790639028882
6.160045568,1.000207646952099,101.03892393028524
6.16233216,1.0001505460635012,100.88070865681645
6.16461824,1.0000840696559512,100.72338909401098
6.166904832,1.0000124800084544,100.56711692954084
6.169191424,0.999940144723417,100.41189938280098
6.171477504,0.9998719161528835,100.25772753031188
6.173764096,0.9998118608238176,100.10449770052675
6.176050176,0.9997638539407843,99.95211862941191
6.178336768,0.9997310362639418,99.80033203530469
6.180622848,0.9997154744009599,99.64891062557106
6.18290944,0.9997181237955027,99.49762640584545
6.18519552,0.9997387303848665,99.34619453147096
6.187482112,0.9997761145540864,99.19434690837659
6.189768704,0.9998281454706123,99.04188878095556
6.192054784,0.9998909650901646,98.88864084531261
6.194341376,0.9999611918779026,98.73440638642256
6.196627456,1.000034095538458,98.57921537663803
6.198914048,1.0001050266671347,98.42296465205634
6.201200128,1.0001695287218575,98.26573474099914
6.20348672,1.0002237263609717,98.10769756229948
6.205773312,1.000263946970638,97.94899557943025
6.208059392,1.0002876049335676,97.78983243983357
6.210345984,1.0002933461677086,97.63051654147799
6.212632064,1.0002807877990796,97.47125463810555
6.214918656,1.0002506380544829,97.31230257393523
6.217204736,1.0002048235988945,97.15392004779609
6.219491328,1.0001461777633516,96.99636651244887
6.221777408,1.0000784263808329,96.8397227572287
6.224064,1.0000059657905862,96.68408460566371
6.226350592,0.9999332185888493,96.52957277691245
6.228636672,0.9998648481399144,96.37610721766207
6.230923264,0.9998052808625861,96.22357238556404
6.233209344,0.9997580907500871,96.07186847969773
6.235495936,0.9997265106648038,95.92073169334185
6.237782016,0.9997123506801023,95.769948564258
6.240068608,0.9997166011998188,95.61929437938635
6.2423552,0.9997390341598877,95.46843569256754
6.24464128,0.9997782911506584,95.3171894155512
6.246927872,0.9998317547603393,95.16527250683077
6.249213952,0.9998962407624153,95.01250340764938
6.251500544,0.9999673349092557,94.85877340283868
6.253786624,1.0000409438095335,94.70405449839487
6.256073216,1.0001120213633756,94.54827128674084
6.258359296,1.0001764096484707,94.39155024781238
6.260645888,1.0002298834034276,94.23398109318052
6.26293248,1.0002690236540897,94.07573596595707
6.26521856,1.0002913573496592,93.91710407542635
6.267505152,1.0002955693205102,93.75828584412955
6.269791232,1.0002812260885425,93.59955830726994
6.272077824,1.0002492622752226,93.44118819707258
6.274363904,1.0002017679944468,93.283397035715
6.276650496,1.0001416133938326,93.12645734234707
6.278937088,1.00007260809124,92.97042072512029
6.281223168,0.9999992638392476,92.81547539747315
6.28350976,0.9999260678159342,92.66160476288722
6.28579584,0.999857816675654,92.50880452876474
6.288082432,0.999798656731766,92.35691293759247
6.290368512,0.999752335049379,92.20584067798802
6.292655104,0.999722037222138,92.05533821054826
6.294941184,0.9997092708490275,91.90516627906815
6.297227776,0.9997152807101656,91.75506931726858
6.299514368,0.9997395617639203,91.6047753216289
6.301800448,0.9997804749530393,91.45402987680818
6.30408704,0.9998356627028768,91.30260021852044
6.30637312,0.9999014078525047,91.15032997457904
6.308659712,0.9999736170414877,90.99709642149581
6.310945792,1.0000478029336881,90.84277093460953
6.313232384,1.000119193179507,90.68744709780994
6.315518464,1.00018328517745,90.53114316186483
6.317805056,1.000236005441866,90.37400198331204
6.320091648,1.0002741513012496,90.21621925665944
6.322377728,1.0002951984085482,90.05802981590519
6.32466432,1.0002976479636125,89.89971985123
6.3269504,1.0002813821412966,89.7414930128987
6.329236992,1.0002476589232379,89.58366771927709
6.331523072,1.000198408467129,89.42645471662665
6.333809664,1.000136831477261,89.27006556336691
6.336096256,1.0000665825998,89.11464859672759
6.338382336,0.9999924323641426,88.96031934740726
6.340668928,0.9999188234967289,88.80705581431931
6.342955008,0.9998505508073757,88.65486453901147
6.3452416,0.9997918790931117,88.5036092055413
6.34752768,0.9997465164074797,88.35312934959666
6.349814272,0.9997174563112177,88.20321120375101
6.352100352,0.9997064436009551,88.05360328167858
6.354386944,0.9997141963408627,87.90405468119715
6.356673536,0.9997402646275668,87.75425900692684
6.358959616,0.9997829869329974,87.6040125906687
6.361246208,0.9998397613733802,87.45306474548248
6.363532288,0.9999069290711143,87.30119986175917
6.36581888,0.9999801853044149,87.14837262512123
6.36810496,1.0000549956911573,86.9944706970286
6.370391552,1.0001265819283782,86.8395313704846
6.372678144,1.000190362706013,86.68362442607189
6.374964224,1.0002423447822295,86.52686986861428
6.377250816,1.0002793915530375,86.36950800501423
6.379536896,1.000298815251655,86.21176223174056
6.381823488,1.0002995745119527,86.05388970760445
6.384109568,1.0002816073118217,85.89613593080188
6.38639616,1.0002460359205734,85.73880983562887
6.38868224,1.000195018602648,85.5821176892826
6.390968832,1.0001317971909054,85.42627622682599
6.393255424,1.0000604463189542,85.27143738708229
6.395541504,0.9999854371907964,85.11767129877472
6.397828096,0.9999114080038563,84.96501198586438
6.400114176,0.9998432050883396,84.8133993014317
6.402400768,0.999785166890312,84.66272780275065
6.404686848,0.999740755472964,84.512822348954
6.40697344,0.9997130351948476,84.36344688858662
6.409260032,0.9997034980540144,84.21436635306485
6.411546112,0.9997132483531457,84.06531993073983
6.413832704,0.9997411063884437,83.91601219424372
6.416118784,0.9997857475759638,83.76618877115304
6.418405376,0.9998440852916199,83.61566116641673
6.420691456,0.9999126414653543,83.46421266944476
6.422978048,0.9999868821614343,83.31172076731842
6.425264128,1.0000622902466243,83.15817840151551
6.42755072,1.0001339653951589,83.00358762257845
6.429837312,1.0001975247670911,82.84804057752417
6.432123392,1.0002486830598323,82.69168292202235
6.434409984,1.0002843996965214,82.53467953213264
6.436696064,1.0003024727055734,82.37733555063572
6.438982656,1.0003013934765468,82.21986619451515
6.441268736,1.000281578073444,82.06256775637598
6.443555328,1.0002440544212345,81.90568536420513
6.44584192,1.000191291548229,81.74949534725184
6.448128,1.000126560592275,81.59415436964264
6.450414592,1.0000539926743561,81.43984965298459
6.452700672,0.9999782128758123,81.28664100849404
6.454987264,0.9999039269469157,81.13451334970468
6.457273344,0.9998357499171717,80.98344499352062
6.459559936,0.9997782545002301,80.83332665873753
6.461846016,0.9997349349213192,80.6839505722086
6.464132608,0.999708623577487,80.53510256724597
6.4664192,0.9997008602210458,80.38650954372787
6.46870528,0.9997123283989093,80.23789902513823
6.470991872,0.9997421376432865,80.08901564068346
6.473277952,0.9997885604829012,79.93961536924445
6.475564544,0.9998486004622228,79.78944748229556
6.477850624,0.9999184802543405,79.63834809508803
6.480137216,0.9999938153778659,79.48621726498764
