freq,mag,phase
6.0,0.9997399958385323,153.84965022575025
6.002285568,0.9997641889171537,153.6935419752299
6.004571648,0.9998042112829625,153.53694969639105
6.006857216,0.9998564168386185,153.37971761215456
6.009142784,0.9999174066920132,153.22164040814587
6.011428352,0.9999832848240401,153.06266933282217
6.013714432,1.0000498647162948,152.90271940439646
6.016,1.0001129862116989,152.7418511027381
6.018285568,1.0001688447597807,152.5800965086834
6.020571648,1.0002134794706996,152.41762703397194
6.022857216,1.0002443587746435,152.25462075859866
6.025142784,1.0002594359835306,152.09128525231782
6.027428352,1.0002578672408973,151.92784534752036
6.029714432,1.0002395712388716,151.76456177292866
6.032,1.0002057333675183,151.60164875206897
6.034285568,1.0001584045398169,151.4393399638756
6.036571648,1.0001007668212636,151.27778289899982
6.038857216,1.0000362626888437,151.11713246982137
6.041142784,0.9999691433843694,150.95742416584687
6.043428352,0.9999035663750043,150.7987052110498
6.045714432,0.9998436790819356,150.6408863502655
6.048,0.999793187862653,150.48387194520538
6.050285568,0.999755529125409,150.32753564168408
6.052571648,0.9997329780163947,150.17159019143236
6.054857216,0.9997269196305147,150.01593932928728
6.057142784,0.999737687034141,149.86017155027739
6.059428352,0.9997648900978268,149.70420479610158
6.061714432,0.9998065401606319,149.54769633768487
6.064,0.9998601856979622,149.39051453078605
6.066285568,0.9999223161148669,149.23249717003765
6.068571648,0.9999891065234063,149.07355955471542
6.070857216,1.0000563299805967,148.91362798805676
6.073142784,1.0001196685118283,148.75279410107063
6.075428352,1.000175043651925,148.5910636218501
6.077714432,1.0002192689406713,148.42864330223549
6.08,1.0002490925033651,148.26566857746528
6.082285568,1.0002628691946942,148.10238721210618
6.084571648,1.000259681663078,147.93901328763627
6.086857216,1.0002397585130978,147.7758314496982
6.089142784,1.0002042703563305,147.6130617494009
6.091428352,1.0001553588937024,147.45089738813687
6.093714432,1.0000964342737308,147.2895365119652
6.096,1.0000309984669635,147.12904213136028
6.098285568,0.9999630183265473,146.96955032852907
6.100571648,0.9998970703375143,146.8110318214802
6.102857216,0.9998372393976914,146.65344149145503
6.105142784,0.9997872341722785,146.49664024240136
6.107428352,0.9997503608018347,146.3404789760441
6.109714432,0.9997289973216212,146.18476976714743
6.112,0.9997243094108986,146.0292367319323
6.114285568,0.9997367992259164,145.87364702813204
6.116571648,0.9997655408201441,145.71777674921265
6.118857216,0.9998088621972023,145.5613828657906
6.121142784,0.9998640285444225,145.40428953179168
6.123428352,0.9999273443454343,145.246329558977
6.125714432,0.9999950664519143,145.0874177015226
6.128,1.0000628518955854,144.92755834073895
6.130285568,1.0001262922222274,144.7667169417477
6.132571648,1.000181417550755,144.60504535396296
6.134857216,1.0002248593589849,144.44265981030426
6.137142784,1.0002536541773737,144.27970448934488
6.139428352,1.0002662378568006,144.11651134920297
6.141714432,1.000261453797907,143.95325788267823
6.144,1.0002398208546333,143.79015450268804
6.146285568,1.0002026945339497,143.6275508558771
6.148571648,1.000152394931541,143.46553974936347
6.150857216,1.000091944681289,143.30433155916165
6.153142784,1.000025313952351,143.14405744354767
6.155428352,0.9999567008990896,142.9847808993977
6.157714432,0.9998903717680115,142.8264773500839
6.16,0.999830648037719,142.66910994986702
6.162285568,0.9997812097986847,142.5125471647469
6.164571648,0.999745277599107,142.35659513752358
6.166857216,0.9997250224420817,142.20106985482607
6.169142784,0.9997218472680269,142.04573103794075
6.171428352,0.9997359551402923,141.89029194307244
6.173714432,0.9997664525514751,141.7345661980446
6.176,0.9998113775209571,141.57828182807103
6.178285568,0.999867957540659,141.42126606635168
6.180571648,0.9999325877018636,141.26337907503128
6.182857216,1.0000012135998062,141.10451814538368
6.185142784,1.000069435931847,140.94467973206372
6.187428352,1.0001329798270937,140.78390283833136
6.189714432,1.0001878483293112,140.62224144683395
6.192,1.0002304829471984,140.45991417336256
6.194285568,1.000258355965409,140.29706845021133
6.196571648,1.0002694505768102,140.13392474918567
6.198857216,1.0002631148952523,139.97073875056
6.201142784,1.0002398534851704,139.8078107414827
6.203428352,1.0002010001816435,139.64532338453475
6.205714432,1.0001491074543811,139.4835127684891
6.208,1.0000874853185546,139.32248976810087
6.210285568,1.00001964277155,139.16244163160056
6.212571648,0.9999503933315458,139.00337587867122
6.214857216,0.9998837254659861,138.845320854907
6.217142784,0.999824160344381,138.68818447427813
6.219428352,0.9997752519061948,138.5318640345249
6.221714432,0.9997402276667005,138.37612712289797
6.224,0.9997212386186787,138.22080497616665
6.226285568,0.9997195944048961,138.06565299751406
6.228571648,0.9997353460283293,137.91038283067437
6.230857216,0.9997674417054749,137.75478434077047
6.233142784,0.9998140492964872,137.59862232859712
6.235428352,0.9998720635906598,137.44170242643594
6.237714432,0.9999379020763589,137.283875490574
6.24,1.0000073445815925,137.12506649874032
6.242285568,1.0000762445061695,136.96529428619314
6.244571648,1.000139819441203,136.80457371966492
6.246857216,1.0001943250393608,136.642972781108
6.249142784,1.000236224901096,136.48067252615772
6.251428352,1.000262932540055,136.31789134184453
6.253714432,1.0002725367227114,136.15485223767138
6.256,1.0002646884279085,135.99179463175045
6.258285568,1.0002398391327345,135.8289811368001
6.260571648,1.00019922725693,135.66665964924601
6.262857216,1.0001456750729372,135.50501293820753
6.265142784,1.000082724946705,135.34420613002
6.267428352,1.0000138447268971,135.18440917246525
6.269714432,0.9999439428590019,135.02556972349402
6.272,0.9998770910006358,134.86774959375134
6.274285568,0.9998175310482484,134.71086834824536
6.276571648,0.9997693186371888,134.55478773280942
6.278857216,0.9997351612844165,134.3992866212668
6.281142784,0.9997175508036402,134.24416949215168
6.283428352,0.9997173845539751,134.08919978777064
6.285714432,0.9997347750246354,133.934101964696
6.288,0.9997686806956296,133.7786715868311
6.290285568,0.9998168659152765,133.6226294430924
6.292571648,0.9998764253269921,133.4658002092704
6.294857216,0.9999435649329194,133.3080801429985
6.297142784,1.000013808013562,133.14934009960663
6.299428352,1.0000830306777186,132.98960340456406
6.301714432,1.0001467740708676,132.8289455498764
6.304,1.0002007948136082,132.66741302867928
6.306285568,1.0002419318137,132.5051682111983
6.308571648,1.0002675149475881,132.34245485293658
6.310857216,1.0002757432308937,132.1795271194352
6.313142784,1.0002662394455188,132.01659399151316
6.315428352,1.0002394987030117,131.853922682044
6.317714432,1.0001972488663597,131.6917608441073
6.32,1.00014220839048,131.53033192868025
6.322285568,1.0000777843132642,131.36973327640567
6.324571648,1.0000079763569933,131.2101563913888
6.326857216,0.9999373956324561,131.05157289414458
6.329142784,0.9998702714877022,130.894030851823
6.331428352,0.9998110178018754,130.73740021713442
6.333714432,0.9997632402380534,130.58154515350452
6.336,0.9997301846221527,130.42630603600549
6.338285568,0.9997137616064232,130.27141694245586
6.340571648,0.9997152250012677,130.11663388468082
6.342857216,0.9997343799735744,129.96172307078822
6.345142784,0.9997700462837125,129.8064331261202
6.347428352,0.9998198712151044,129.65050788104318
6.349714432,0.9998808920791775,129.49380503090535
6.352,0.9999490923369287,129.33616947225403
6.354285568,1.000020341118453,129.17752530211828
6.356571648,1.0000900276307627,129.01785657714407
6.358857216,1.0001536240658364,128.85721527666857
6.361142784,1.0002073390761883,128.69574740472066
6.363428352,1.0002475395406127,128.53358788478772
6.365714432,1.0002718315185366,128.37097724110313
6.368,1.0002786499106087,128.2081408652725
6.370285568,1.0002675147799518,128.04533042410387
6.372571648,1.000239050763595,127.88283228869832
6.374857216,1.0001951450229376,127.72087479569525
6.377142784,1.000138496754784,127.55962827238602
6.379428352,1.0000726568846903,127.39928628881425
6.381714432,1.0000018273122413,127.23991616076063
6.384,0.9999306157148934,127.08160838312428
6.386285568,0.9998633126758341,126.92431984393056
6.388571648,0.999804195898041,126.76795140060445
6.390857216,0.9997572565972637,126.61236003724024
6.393142784,0.999725146992178,126.45737387724452
6.395428352,0.9997102752620627,126.30270292289127
6.397714432,0.9997132056913102,126.14812969601574
6.4,0.9997340975006052,125.99341344613526
6.402285568,0.9997714540653352,125.83826601976853
6.404571648,0.999822972698096,125.6825053452384
6.406857216,0.9998854648990015,125.52589755109742
6.409142784,0.9999548599505449,125.36833255462622
6.411428352,1.0000269546742528,125.2097917831075
6.413714432,1.0000969243485833,125.05017904817618
6.416,1.0001605964098854,124.88963205807241
6.418285568,1.0002136998383273,124.72821381965598
6.420571648,1.0002531550072742,124.56615673133594
6.422857216,1.0002762009271178,124.40361882895543
6.425142784,1.0002815288407427,124.24092967919317
6.427428352,1.0002686713731987,124.07826323067351
6.429714432,1.0002384083029896,123.91593298324159
6.432,1.000192793334674,123.75414022289144
6.434285568,1.0001345163734436,123.5931275006316
6.436571648,1.0000674199158297,123.43300789270624
6.438857216,0.999995668516677,123.27392087673304
6.441142784,0.9999237189988379,123.1158866774373
6.443428352,0.999856238748526,122.95885939812942
6.445714432,0.9997975139739944,122.80277395448618
6.448,0.9997512387121509,122.64744411282457
6.450285568,0.9997202654676791,122.49268957854062
6.452571648,0.9997067801406888,122.33826828516644
6.454857216,0.9997114532454608,122.18391913073955
6.457142784,0.9997339437304948,122.02938725294118
6.459428352,0.9997732327939796,121.87441535131138
6.461714432,0.9998263166517657,121.71874534499973
6.464,0.9998902901888422,121.56227199206837
6.466285568,0.9999608515115798,121.40483385147813
6.468571648,1.0000337178036245,121.2463511683772
6.470857216,1.0001041147421115,121.08681884094837
6.473142784,1.0001675960874767,120.92633291545644
6.475428352,1.000220300075099,120.7649977232233
6.477714432,1.0002588425639958,120.60303695800395
6.48,1.000280572396287,120.44060622911532
6.482285568,1.0002843184276196,120.27801436654428
6.484571648,1.0002696312216306,120.11550387170746
6.486857216,1.0002376781073965,119.95335260619349
6.489142784,1.0001902866971197,119.79176658566094
6.491428352,1.0001305366897473,119.63096596058584
6.493714432,1.000062038539468,119.47111321683415
6.496,0.9999891597749375,119.31227936927903
6.498285568,0.9999167896377484,119.15452315917861
6.500571648,0.9998491459647758,118.99778883953189
6.502857216,0.9997907684189306,118.84197063663161
6.505142784,0.9997451798013012,118.68692804372294
6.507428352,0.9997153381147883,118.53242450644595
6.509714432,0.9997032219998955,118.37825309846359
6.512,0.9997096428258219,118.22411533542503
6.514285568,0.9997339750754831,118.06977050991215
6.516571648,0.9997748506302858,117.91497252327758
6.518857216,0.9998298021536275,117.75947434393957
6.521142784,0.9998952098056516,117.6031097117276
6.523428352,0.999966938435302,117.44575342634536
6.525714432,1.0000405772045298,117.28736347519931
6.528,1.0001113151942482,117.12791665077825
6.530285568,1.0001747493816129,116.96751473884434
6.532571648,1.0002268440620365,116.8062549697112
6.534857216,1.0002643879394946,116.64437378379708
6.537142784,1.0002847768894587,116.48207339713974
6.539428352,1.000286892734108,116.31963859045094
6.541714432,1.000270475310817,116.15728197502754
6.544,1.0002366494082102,115.99528247208389
6.546285568,1.00018756128976,115.8339297465579
6.548571648,1.0001262052467637,115.6733706865547
6.550857216,1.0000563613498918,115.51374897327152
6.553142784,0.9999826790581254,115.35519969285112
6.555428352,0.9999096967048356,115.19771420391743
6.557714432,0.9998419495340819,115.04126995980384
6.56,0.999783966109119,114.88574027353923
6.562285568,0.9997391512800324,114.73098079941079
6.564571648,0.9997105103503576,114.57676280380845
6.566857216,0.9996999729474043,114.42281721446159
6.569142784,0.9997078951438337,114.26891061670699
6.571428352,0.9997341189773309,114.11477175750063
6.573714432,0.999776873920465,113.96012499693784
6.576,0.9998334999829694,113.80478283769487
6.578285568,0.9999003463668131,113.64854097334266
6.580571648,0.9999732603382937,113.49130135608416
6.582857216,1.0000476489193537,113.33299705085916
6.585142784,1.0001187253232695,113.17364316962214
6.587428352,1.0001819640911933,113.01330466273672
6.589714432,1.000233470351789,112.85214838149314
6.592,1.0002698972147153,112.69035608486553
6.594285568,1.0002890383987528,112.52817169109306
6.596571648,1.0002894525068864,112.36587009748403
6.598857216,1.0002713300271362,112.20367286902264
6.601142784,1.0002356534934986,112.04189280245731
6.603428352,1.0001847465537215,111.88075960178276
6.605714432,1.000121719302072,111.72042127000846
6.608,1.0000505902738044,111.56107095860244
6.610285568,0.9999760034898447,111.40282360818262
6.612571648,0.9999024226935977,111.24562301696767
6.614857216,0.9998347561242501,111.08946117405493
6.617142784,0.9997770495542666,110.93421314017458
6.619428352,0.9997331562215824,110.7797429149025
6.621714432,0.999705763662781,110.62578377861705
6.624,0.9996967094162723,110.47210812909842
6.626285568,0.9997063860452493,110.31842634720978
6.628571648,0.9997345045530435,110.16448276949471
6.630857216,0.9997790575670145,110.01001304483437
6.633142784,0.9998373674079759,109.85482832152678
6.635428352,0.9999057263077463,109.69870926605614
6.637714432,0.9999797195390866,109.54155828786759
6.64,1.000054646847544,109.3833590447193
6.642285568,1.0001261134714599,109.22408979690461
6.644571648,1.000189121264047,109.06384457259702
6.646857216,1.000240066962643,108.90277118615032
6.649142784,1.0002754224430386,108.74111753233272
6.651428352,1.0002930961804957,108.57905006293352
6.653714432,1.0002918388470776,108.41688440907936
6.656,1.0002719257994057,108.25485141833622
6.658285568,1.0002344325906618,108.09328661431994
6.660571648,1.000181678624076,107.93233691958473
6.662857216,1.0001170472566356,107.77229034571457
6.665142784,1.0000447211821721,107.61321923195017
6.667428352,0.9999690748600478,107.45523615901985
6.669714432,0.9998951301515128,107.29834985223494
6.672,0.9998272628851493,107.14248713499192
6.674285568,0.9997700791502977,106.98755950436174
6.676571648,0.99972709908592,106.83336658914743
6.678857216,0.9997009167939788,106.67968034353011
6.681142784,0.9996934120048706,106.52624796578309
6.683428352,0.9997049383440475,106.37280157035971
6.685714432,0.9997349252517924,106.21906485932905
6.688,0.9997813902768206,106.0647907425266
6.690285568,0.9998413422274763,105.90973048260783
6.692571648,0.9999111034353981,105.75373595387308
6.694857216,0.9999862674256844,105.59670438778632
6.697142784,1.0000619716361077,105.43859805560535
6.699428352,1.0001336709314481,105.27942793547385
6.701714432,1.0001965080551698,105.11926698541052
6.704,1.0002466499445102,104.95830158546805
6.706285568,1.0002807905229787,104.79674405888004
6.708571648,1.0002970637196995,104.63480523315724
6.710857216,1.000294181294782,104.47279124826495
6.713142784,1.0002723261325692,104.31096471789513
6.715428352,1.0002329112909678,104.14958659881007
6.717714432,1.000178400350688,103.98888991168084
6.72,1.0001122462228433,103.82907895721317
6.722285568,1.0000386472522786,103.67028530333106
6.724571648,0.9999620800341793,103.51259874204126
6.726857216,0.9998876152186924,103.35600802364503
6.729142784,0.9998198731830131,103.20045420126532
6.731428352,0.999763215648956,103.04584447860559
6.733714432,0.9997210144236294,102.89194338391033
6.736,0.9996962420649553,102.73854423673751
6.738285568,0.9996903737610199,102.58536117190883
6.740571648,0.9997037453514828,102.43213216382902
6.742857216,0.9997356623221247,102.27860014715186
6.745142784,0.9997839396355344,102.12448733677911
6.747428352,0.9998456002420767,101.96959915733859
6.749714432,0.9999167806750092,101.81375297001883
6.752,0.9999930349659877,101.65682865296468
6.754285568,1.0000694278562787,101.49881560341824
6.756571648,1.0001411884938018,101.33972868905325
6.758857216,1.0002037422498815,101.17967226893491
6.761142784,1.000253180714256,101.01882435139306
6.763428352,1.0002862605029477,100.85735173220094
6.765714432,1.0003009533561324,100.6955583610534
6.768,1.0002963138917718,100.53370681911446
6.770285568,1.0002726285469195,100.37204384215838
6.772571648,1.000231206367718,100.21088771157523
6.774857216,1.0001749582593717,100.05043064536954
6.777142784,1.000107178398207,99.8908860408693
6.779428352,1.000032352033447,99.73235608762808
6.781714432,0.9999549141269898,99.57497654412272
6.784,0.9998799943296772,99.41871737313123
6.786285568,0.9998123185590693,99.26349245803439
6.788571648,0.9997561730411638,99.10916313231562
6.790857216,0.9997149990070787,98.95556144384759
6.793142784,0.9996916818178135,98.80243771221708
6.795428352,0.999687378166673,98.64953355001175
6.797714432,0.9997026767604985,98.49653955437938
6.8,0.9997363623341275,98.34321933453964
6.802285568,0.9997865282191908,98.18928235689206
6.804571648,0.9998499588393954,98.03454291171644
6.806857216,0.9999226523621744,97.87882163081942
6.809142784,0.999999857539248,97.7220117550577
6.811428352,1.0000770134574792,97.56410219193916
6.813714432,1.0001489283150948,97.40511722808226
6.816,1.0002111924742645,97.24513400006218
6.818285568,1.000259774736257,97.0843800189377
6.820571648,1.000291678014502,96.92305062288112
6.822857216,1.0003048303086415,96.7613987284193
6.825142784,1.0002983549882976,96.59969849961688
6.827428352,1.0002726953620695,96.43825155320812
6.829714432,1.0002294425458305,96.27730198525296
6.832,1.0001713628739504,96.117076336177
6.834285568,1.0001019217860319,95.95781662960597
6.836571648,1.0000258436482854,95.7995914634204
6.838857216,0.9999475990101738,95.64250650680032
6.841142784,0.9998723244511485,95.48654347168525
6.843428352,0.9998047825792123,95.33163873572296
6.845714432,0.9997491728988527,95.17763214566251
6.848,0.99970904877678,95.02431463460907
6.850285568,0.9996870963083995,94.87147254923435
6.852571648,0.9996846061027101,94.7188517856593
6.854857216,0.9997017014266363,94.56609919846895
6.857142784,0.9997374570710627,94.41296604778083
6.859428352,0.9997895962264016,94.25923047250797
6.861714432,0.9998546889771924,94.1046211375123
6.864,0.9999287741328142,93.94902491600638
6.866285568,1.000007159436958,93.7923458192395
6.868571648,1.0000847263065622,93.63451351127694
6.870857216,1.0001567762208563,93.47561120967293
6.873142784,1.0002186969861657,93.31576017475071
6.875428352,1.0002663560542806,93.15510456844635
6.877714432,1.0002970560936582,92.99388479207683
6.88,1.0003085557576703,92.83236956683135
6.882285568,1.000300367329972,92.67084709886403
6.884571648,1.0002727025671492,92.50958114364174
6.886857216,1.0002274572728587,92.34884522516415
6.889142784,1.0001675409617101,92.1889058721467
6.891428352,1.0000965591786497,92.02989172003326
6.893714432,1.0000192536922627,91.87198312569207
6.896,0.9999401357029455,91.71521625138065
6.898285568,0.999864576869017,91.55957158859799
6.900571648,0.9997971542086725,91.40497636599562
6.902857216,0.9997420769003974,91.25129512493325
6.905142784,0.9997031301007697,91.09829572014569
6.907428352,0.9996825935885676,90.94574930304755
6.909714432,0.9996818157167836,90.79334117379726
6.912,0.9997009081745437,90.6408369098091
6.914285568,0.9997386435128716,90.48791788571322
6.916571648,0.9997926714042562,90.33435281573772
6.918857216,0.9998595530262028,90.17990238272309
6.921142784,0.9999350623404958,90.02444507594645
6.923428352,1.0000143416945455,89.86786775298091
6.925714432,1.000092549466106,89.71013437931427
6.928,1.0001646558775836,89.55133530562422
6.930285568,1.0002261461418736,89.39158522054774
6.932571648,1.0002729555042464,89.2310179655515
6.934857216,1.0003022547717615,89.06994085247953
6.937142784,1.0003122569597425,88.90856967980925
6.939428352,1.0003020482216882,88.74721748766169
6.941714432,1.000272403841349,88.58614432980379
6.944,1.0002252165447243,88.42565886809764
6.946285568,1.0001635180228017,88.26594411454847
6.948571648,1.0000910583355107,88.10722128192216
6.950857216,1.000012325474049,87.94961011297744
6.953142784,0.9999325486872724,87.79316194085065
6.955428352,0.9998565375493428,87.63783904135565
6.957714432,0.9997893805703453,87.48356486268663
6.96,0.9997350949490417,87.33020835905062
6.962285568,0.9996973049489462,87.17750312320034
6.964571648,0.9996782544532837,87.02524905319096
6.966857216,0.9996792828840659,86.87310885533601
6.969142784,0.9997002750868584,86.72083110038254
6.971428352,0.9997400099782862,86.56812528432059
6.973714432,0.999795905933236,86.41473857948213
6.976,0.9998646181050517,86.26044743691723
6.978285568,0.9999414378091498,86.1051045116389
6.980571648,1.0000217651906886,85.94864037439721
6.982857216,1.0001005563970682,85.79101417653094
6.985142784,1.000172672309241,85.63230510428197
6.987428352,1.000233656792001,85.47264693438585
6.989714432,1.0002795694160598,85.31221025167132
6.992,1.0003075305508295,85.15123209687636
6.994285568,1.0003156834883853,84.99003043742883
6.996571648,1.00030363344404,84.82882788779945
6.998857216,1.000271978791961,84.66798136025201
7.001142784,1.000222886853234,84.50769174989733
7.003428352,1.000159249781001,84.34827343823252
7.005714432,1.000085123693289,84.18982514115193
7.008,1.0000052578892715,84.03251778522107
7.010285568,0.9999247295534371,83.8763971147709
7.012571648,0.9998485465112198,83.72138803526063
7.014857216,0.9997815399302601,83.56745514384671
7.017142784,0.9997280394267611,83.41440187412175
7.019428352,0.9996913705387244,83.26201558705566
7.021714432,0.9996739657201658,83.11004430629394
7.024,0.9996768164580605,82.95817575450373
7.026285568,0.9996999050032263,82.80611937058084
7.028571648,0.999741611214984,82.65362663249283
7.030857216,0.9997995264460797,82.50039313875205
7.033142784,0.9998698467449467,82.34627123713192
7.035428352,0.9999480818863561,82.1910579891873
