freq,mag,phase
6.0,1.0000060060706637,27.360546404126765
6.040816128,1.000006042710283,26.321245094034712
6.081632768,1.0000059344489738,25.281887878967304
6.122448896,1.00000591222773,24.242525378535213
6.163265536,1.000005936363154,23.203135038566277
6.204081664,1.0000057844289074,22.16376086261959
6.244897792,1.0000058335525681,21.124340859008633
6.285714432,1.0000057443632415,20.084856098240742
6.32653056,1.0000056951576723,19.045427590715803
6.367346688,1.0000057638220827,18.005951010291653
6.408163328,1.0000056994257367,16.966478434397185
6.448979456,1.0000057001330633,15.92694914416681
6.489796096,1.000005712185684,14.88740183030896
6.530612224,1.0000057071294735,13.847845642083353
6.571428352,1.0000057361459413,12.808277990025854
6.612244992,1.000005714954357,11.768687898154388
6.65306112,1.0000057963589815,10.72909061589252
6.69387776,1.0000058298074113,9.689442837037195
6.734693888,1.0000059618686952,8.649809632531898
6.775510016,1.000006057075539,7.6101398680788
6.816326656,1.0000061075749984,6.570436847098354
6.857142784,1.0000062927442255,5.530739189805323
6.897959424,1.0000062708112998,4.490995091404489
6.938775552,1.0000064533566597,3.4512262302805423
6.97959168,1.000006627639673,2.4114412464259622
7.02040832,1.000006710635611,1.3716715071779804
7.061224448,1.0000068779639253,0.33184364667211735
7.102040576,1.0000069031198415,-0.7079819268115468
7.142857216,1.0000071445277912,-1.74784733498112
7.183673344,1.00000720552028,-2.787742678447995
7.224489984,1.0000073722394192,-3.827631510134077
7.265306112,1.0000074498252574,-4.867538982747794
7.30612224,1.000007645660163,-5.907523932145276
7.34693888,1.0000077922870858,-6.947484378476535
7.387755008,1.0000078452565846,-7.987491169405576
7.428571648,1.0000079477213057,-9.027472248123926
7.469387776,1.0000081060901516,-10.067512499420655
7.510203904,1.000008236206866,-11.107564354630046
7.551020544,1.000008325509701,-12.147628660296903
7.591836672,1.000008325127671,-13.187738930313897
7.632653312,1.0000083296289892,-14.227865292785879
7.67346944,1.0000084635910391,-15.268014882538425
7.714285568,1.0000085246596582,-16.308174362777493
7.755102208,1.000008527582461,-17.34839426837683
7.795918336,1.0000085293693173,-18.38857787771197
7.836734464,1.0000085237866605,-19.42880993131034
7.877551104,1.0000084998167038,-20.469047788202605
7.918367232,1.000008419373594,-21.509343416956604
7.959183872,1.0000083904153818,-22.549605990938087
8.0,1.0000083833986695,-23.589943703908794
8.040816128,1.0000081882468945,-24.630299518246936
8.081632768,1.0000082592107047,-25.670647460013775
8.122448896,1.0000080856043496,-26.711041009816626
8.163265536,1.0000080191736969,-27.751450859554357
8.204081664,1.00000797649892,-28.791873199972546
8.244897792,1.0000078426916448,-29.832319859629795
8.285714432,1.0000077468820008,-30.872795805022584
8.32653056,1.000007538962029,-31.913295946238193
8.367346688,1.000007532344439,-32.95381700486466
8.408163328,1.00000738017793,-33.994338738837754
8.448979456,1.000007247537262,-35.034925135456554
8.489796096,1.0000071290974692,-36.07548929004814
8.530612224,1.000007085879814,-37.116090827571824
8.571428352,1.00000703529115,-38.15672040217227
8.61224448,1.0000069371863136,-39.19739696556963
8.65306112,1.0000067787162905,-40.23806289842224
8.69387776,1.0000067878100816,-41.27873516491784
8.734693376,1.0000068404401758,-42.31944377017483
8.775510016,1.0000066700910237,-43.36019517769215
8.816326656,1.000006800736093,-44.40096639371808
8.857143296,1.000006818517382,-45.44174499771027
8.897958912,1.0000067543615478,-46.482565619091574
8.938775552,1.0000068515415075,-47.523384927452476
8.979592192,1.000006868195682,-48.56425200507786
9.020407808,1.0000068871216872,-49.605150010024246
9.061224448,1.000006894882654,-50.64603277586313
9.102041088,1.0000070669312389,-51.6869663913745
9.142856704,1.0000071010201608,-52.727915097203606
9.183673344,1.0000073395556552,-53.768903659056406
9.224489984,1.0000073275780743,-54.80990151867401
9.265306624,1.0000075467121499,-55.85093482540289
9.30612224,1.0000076184026698,-56.89199051935854
9.34693888,1.0000077026962046,-57.93306108290902
9.38775552,1.0000078197033868,-58.974173748231806
9.428571136,1.0000079718387687,-60.01528877663667
9.469387776,1.0000080856578086,-61.056435740587126
9.510204416,1.000008197713156,-62.09762511323176
9.551020032,1.0000082508891133,-63.13884459043379
9.591836672,1.000008378558799,-64.18006080700196
9.632653312,1.0000084875847026,-65.22132279769691
9.673468928,1.0000085470408884,-66.26258964704512
9.714285568,1.000008625029135,-67.30388266713626
9.755102208,1.0000086623248525,-68.34520187147331
9.795918848,1.000008713451753,-69.38658178680859
9.836734464,1.0000086664990204,-70.42794073797108
9.877551104,1.000008645057554,-71.4693469919896
9.918367744,1.0000087219982423,-72.5107712607416
9.95918336,1.0000086130601902,-73.55222523419377
10.0,1.0000086751630712,-74.59371062096638
10.04081664,1.0000085106162377,-75.63519375595747
10.081632256,1.0000084524081727,-76.67672597556916
10.122448896,1.0000084133353853,-77.71826361005465
10.163265536,1.000008201920712,-78.75983402558515
10.204081152,1.0000080178962314,-79.8014331021057
10.244897792,1.00000789209127,-80.84305395364497
10.285714432,1.0000077480328882,-81.88468562817256
10.326531072,1.0000076522911379,-82.92636138561284
10.367346688,1.0000074043492744,-83.96806042508085
10.408163328,1.0000072086291727,-85.00976195570719
