freq,mag,phase
6.0,1.000005066268488,31.517758406167864
6.041451008,1.000004247735737,30.488673276497533
6.082901504,1.0000033029532363,29.459533444379478
6.124352512,1.000002432959459,28.430371923599882
6.165803008,1.0000015619416822,27.40112609623559
6.207254016,1.0000008773445923,26.37181229222033
6.248704512,1.000000206740284,25.34243471773706
6.29015552,0.9999996422272006,24.313035574610275
6.331606016,0.9999991973153592,23.283512007724504
6.373057024,0.9999988194401065,22.253982718619753
6.41450752,0.9999987066042826,21.22434746983931
6.455958528,0.9999985620837291,20.194634001666447
6.497409536,0.9999985555018006,19.164874434461414
6.538860032,0.9999987744072091,18.135035341260895
6.58031104,0.9999989506963588,17.105109989245758
6.621761536,0.9999993865920144,16.07514849371587
6.663212544,0.9999999012981347,15.045068744405732
6.70466304,1.0000005365751061,14.014923497627127
6.746114048,1.0000012421297075,12.984723864082039
6.787564544,1.0000019470754056,11.954440816606851
6.829015552,1.0000028351766743,10.924086383383585
6.87046656,1.0000038045062414,9.893658157237741
6.911917056,1.000004733201147,8.863138408482628
6.953368064,1.0000058307800892,7.8325052991744615
6.99481856,1.0000067284711172,6.80181398337174
7.036269568,1.0000078281360882,5.771041362358085
7.077720064,1.0000088952733976,4.740191899050699
7.119171072,1.00000987589912,3.7092612176021165
7.160621568,1.0000107961873343,2.678244729797688
7.202072576,1.0000117098398131,1.6471522146433715
7.243523072,1.0000126057789986,0.6159545614115893
7.28497408,1.0000132774164323,-0.4153133513405255
7.326425088,1.000014050299975,-1.4466740705334549
7.367875584,1.0000145730162446,-2.478065865747201
7.409326592,1.0000149691317437,-3.5095963220297315
7.450777088,1.000015364221088,-4.541180175244124
7.492228096,1.0000155603132042,-5.572842714933971
7.533678592,1.0000157124345177,-6.604613327403553
7.5751296,1.0000156407808694,-7.636407298604212
7.616580096,1.000015505984222,-8.668325884109818
7.658031104,1.00001521997287,-9.700338703077291
7.699482112,1.0000148181355863,-10.732386817538472
7.740932608,1.0000142838524584,-11.764530407920256
7.782383616,1.0000136179271344,-12.79673392666675
7.823834112,1.0000129025760585,-13.829016134792738
7.86528512,1.00001214192808,-14.861396600565019
7.906735616,1.000011145744553,-15.893834947996595
7.948186624,1.0000102123740295,-16.926366454647958
7.98963712,1.0000092998976338,-17.95896513174252
8.031088128,1.0000081564579733,-18.99162505807721
8.072538624,1.0000070851423952,-20.024376834623794
8.113989632,1.0000058762365047,-21.057212376903
8.15544064,1.0000048338721208,-22.090104709244347
8.196891136,1.0000038433562954,-23.12307552666908
8.238342144,1.0000027636291375,-24.1560954615972
8.27979264,1.0000017868483875,-25.18924218459317
8.321243648,1.000000913925877,-26.22243240527586
8.362694144,1.0000000753216487,-27.2557405717058
8.404145152,0.9999993073972213,-28.289110064812824
8.445595648,0.9999988391993764,-29.322543212448878
8.487046656,0.9999982488856511,-30.356075955332507
8.528497664,0.9999979079565585,-31.389662470240456
8.56994816,0.9999976290800467,-32.423379450988975
8.611398656,0.999997624235491,-33.4571479740697
8.652850176,0.9999975803805176,-34.49100079806985
8.694300672,0.99999777202124,-35.52495401987643
8.735751168,0.9999980930628326,-36.55898873122206
8.777201664,0.9999984139943976,-37.59313394534071
8.818653184,0.9999989183711347,-38.627375848497195
8.86010368,0.9999995521617403,-39.66169242528125
8.901554176,1.0000004063774783,-40.69607561541171
8.943004672,1.0000012504650202,-41.73059649988999
8.984456192,1.000002155376978,-42.76517104356682
9.025906688,1.0000032211239818,-43.799863089303706
9.067357184,1.00000431585592,-44.8346469669063
9.108808704,1.00000535864621,-45.86957513831622
9.1502592,1.000006432438471,-46.9045433287243
9.191709696,1.0000076264337578,-47.93962570638828
9.233160192,1.0000087436729443,-48.97481026677201
9.274611712,1.0000098859671023,-50.010084165008536
9.316062208,1.0000109287970709,-51.04544733533249
9.357512704,1.000012001591667,-52.08092969409272
9.398964224,1.0000128908541284,-53.11650225666981
9.44041472,1.0000137421063768,-54.152179237893336
9.481865216,1.0000144883283844,-55.1879489231453
9.523315712,1.0000150894272646,-56.22381831905345
9.564767232,1.000015718941357,-57.25978617646399
9.606217728,1.0000159421291026,-58.29584530458162
9.647668224,1.000016293190188,-59.33199978442359
9.68911872,1.0000163974499334,-60.36824329033969
9.73057024,1.0000163986985529,-61.404583445125105
9.772020736,1.0000161821175069,-62.44103056305423
9.813471232,1.0000159115657339,-63.47755306056163
9.854922752,1.0000154162603632,-64.5141575179998
9.896373248,1.0000148238590594,-65.55086756007086
9.937823744,1.0000141403803848,-66.58766090156135
9.97927424,1.0000133484321958,-67.62457186602278
10.02072576,1.000012420162958,-68.66154291417011
10.062176256,1.0000114072398891,-69.69862456734141
10.103626752,1.0000102565033626,-70.73577396435697
10.145077248,1.000009199680288,-71.77300229580077
10.186528768,1.0000078965190846,-72.81035097966355
10.227979264,1.0000066961044767,-73.84775287590169
10.26942976,1.0000055435824888,-74.88527636050817
10.31088128,1.0000042638843152,-75.92285861774597
10.352331776,1.0000030714913806,-76.96053772252166
10.393782272,1.0000018556487653,-77.99830778615421
10.435232768,1.0000008487913203,-79.03615409271927
10.476684288,0.9999998011586675,-80.07411847521428
10.518134784,0.9999988724543594,-81.11216274933923
10.55958528,0.9999979890680186,-82.15028068670073
10.601035776,0.999997346439937,-83.18851279952194
10.642487296,0.9999967583334459,-84.22681186111312
10.683937792,0.9999962661386418,-85.26523143151229
10.725388288,0.9999959967637284,-86.30371403233491
10.766839808,0.999995926410956,-87.34231291800482
10.808290304,0.9999959097168414,-88.38100549838087
10.8497408,0.9999960171889858,-89.41980370435962
10.891191296,0.9999964037491417,-90.45870711336782
10.932642816,0.9999968057364549,-91.49768833307256
10.974093312,0.9999974699005368,-92.53679346425665
11.015543808,0.9999981586691606,-93.57599800356505
11.056995328,0.9999989683896712,-94.615316994165
11.098445824,0.9999999567697342,-95.65472531026734
11.13989632,1.0000010146330038,-96.69424336793398
11.181346816,1.0000021680669082,-97.73385713361233
11.222798336,1.000003345951353,-98.77358592404613
11.264248832,1.0000046787608656,-99.81342396818846
11.305699328,1.0000058529904734,-100.85339422794948
11.347149824,1.0000071885277109,-101.8934334068252
11.388601344,1.0000085379403236,-102.9336063366593
11.43005184,1.0000097586278276,-103.97388684625324
11.471502336,1.0000109592905406,-105.01429421639111
11.512953856,1.0000121205812926,-106.05476491319915
11.554404352,1.0000131827472545,-107.09537987389496
11.595854848,1.000014134549397,-108.13608749674532
11.637305344,1.000015013251789,-109.17690465086174
11.678756864,1.0000157819089608,-110.21782087532506
11.72020736,1.000016309352697,-111.25885867343997
11.761657856,1.0000167645248863,-112.29999565348481
11.803108352,1.0000170391665715,-113.34124240704237
11.844559872,1.0000171546995786,-114.38257267653593
11.886010368,1.000017073761065,-115.42402635853853
11.927460864,1.0000169294171568,-116.46556295072368
11.968912384,1.0000165528429168,-117.50720770925273
12.01036288,1.0000160127739641,-118.54895578121794
12.051813376,1.000015314068968,-119.59080078648721
12.093263872,1.0000145377539487,-120.6327420965457
12.134715392,1.0000135644333674,-121.67476429341541
12.176165888,1.0000124464525166,-122.71689864802987
12.217616384,1.0000112478482057,-123.75912826926411
12.25906688,1.0000099058023513,-124.80144877061237
12.3005184,1.0000085619695758,-125.84386428841368
12.341968896,1.0000071342214674,-126.88635828453636
12.383419392,1.0000056879501402,-127.9289631973855
12.424870912,1.000004132132183,-128.97166731306586
12.466321408,1.000002662294822,-130.0144399894327
12.507771904,1.0000012440431714,-131.0573176681999
12.5492224,0.9999998667890626,-132.10028674873197
12.59067392,0.9999985562436097,-133.14334408608795
12.632124416,0.9999973492006264,-134.1864941853237
12.673574912,0.9999961366530117,-135.22974422192394
12.715025408,0.9999951250480462,-136.2730872110106
12.756476928,0.9999942808543066,-137.31652326848595
12.797927424,0.9999934761594252,-138.36006752637311
12.83937792,0.9999930035933156,-139.40370715796837
12.88082944,0.9999926099566279,-140.44743085947073
12.922279936,0.999992347912525,-141.49125274527864
12.963730432,0.9999922697819861,-142.53520832614225
13.005180928,0.9999924098393934,-143.5792376479757
13.046632448,0.9999927665751925,-144.6233752138794
13.088082944,0.9999932931525897,-145.667636007613
13.12953344,0.9999939442874675,-146.7119778274515
13.17098496,0.999994846268883,-147.75644395373936
13.212435456,0.999995818360077,-148.80102883091746
13.253885952,0.9999969440617871,-149.8456973738844
13.295336448,0.9999981594414654,-150.8904910988132
13.336787968,0.9999995957382279,-151.93539600965653
13.378238464,1.000001067632468,-152.9804117133627
13.41968896,1.0000025068512783,-154.0255434935562
13.461139456,1.000004108459047,-155.07078454634174
13.502590976,1.00000573096749,-156.116155825643
13.544041472,1.0000073230077549,-157.16162050730165
13.585491968,1.0000088309356099,-158.20721225694714
13.626943488,1.0000103567107772,-159.25290265156804
13.668393984,1.0000118041950783,-160.29872215514683
13.70984448,1.0000131322475743,-161.34463781589926
13.751294976,1.000014328129287,-162.39066366095074
13.792746496,1.000015471943576,-163.4368262655372
13.834196992,1.000016416330966,-164.4830684012578
13.875647488,1.0000171930882769,-165.52943107034804
13.917097984,1.0000178214980995,-166.57591489228705
13.958549504,1.000018286929682,-167.6225008670957
14.0,1.0000184360208058,-168.66920620923196
