freq,mag,phase
6.0,1.0004566967677904,170.5423139954318
6.002287104,1.0004075344908834,170.38420957224758
6.004574208,1.0003324375239202,170.22703113597947
6.006861312,1.0002362413986323,170.0711194436252
6.009147904,1.0001251853579334,169.9167355726466
6.011435008,1.0000062421295743,169.76405048008507
6.013722112,0.9998870930331073,169.61312237917568
6.016009216,0.9997749585034614,169.46389216342467
6.01829632,0.9996775099657524,169.31620895301214
6.020583424,0.9996003921740336,169.16983331290226
6.022870016,0.999548721083964,169.02437553281368
6.02515712,0.9995260355170378,168.87950413596045
6.027444224,0.999533448704868,168.73478282812258
6.029731328,0.9995706422431098,168.58973844266407
6.032018432,0.9996352544854311,168.44398264184952
6.034305536,0.9997233799850525,168.2971346460891
6.036592128,0.9998290296044805,168.1489174853701
6.038879232,0.9999459070700951,167.9990656866059
6.041166336,1.0000662581923765,167.84756578675345
6.04345344,1.0001828245542952,167.6943349798486
6.045740544,1.0002878694534396,167.53949383965195
6.048027648,1.000374915885973,167.38328366569914
6.05031424,1.0004383612533927,167.22601810177525
6.052601344,1.0004742166667029,167.06801671964772
6.054888448,1.0004801973854018,166.90977931501752
6.057175552,1.000455812316329,166.75165690100167
6.059462656,1.0004026785878055,166.59413958588965
6.06174976,1.0003241797739224,166.4375968986425
6.064036352,1.0002251149540842,166.2823398324758
6.066323456,1.0001120197462927,166.12866499019586
6.06861056,0.9999917975060757,165.9767200816605
6.070897664,0.9998721125168751,165.82652066778482
6.073184768,0.9997607785336394,165.67802575140277
6.075471872,0.9996645600199322,165.53106511366303
6.077758464,0.9995899609540101,165.3853744461871
6.080045568,0.999541237550192,165.24060272629762
6.082332672,0.9995219066997586,165.09633506290965
6.084619776,0.9995330825364991,164.95217339490293
6.08690688,0.9995740463202287,164.80766588681828
6.089193984,0.9996421921942282,164.66234541230574
6.091481088,0.999733370414939,164.51592684455824
6.09376768,0.9998415129013207,164.36805754604364
6.096054784,0.9999600135707826,164.21857938625627
6.098341888,1.0000812094313654,164.0673747601203
6.100628992,1.0001975715928826,163.91444765181913
6.102916096,1.000301568375899,163.7599448306729
6.1052032,1.0003866383375946,163.60409256854732
6.107489792,1.0004473900146635,163.44720282206774
6.109776896,1.0004798625777855,163.28965581869892
6.112064,1.0004822860235325,163.1318719498005
6.114351104,1.0004541150885142,162.9743057953142
6.116638208,1.0003972893873072,162.81736252452802
6.118925312,1.0003153872398611,162.66145438039638
6.121211904,1.000213626933939,162.50687680947956
6.123499008,1.000098304712313,162.35393870960803
6.125786112,0.9999769357540038,162.20272554694554
6.128073216,0.9998570809530887,162.0532837561139
6.13036032,0.9997464414265879,161.9055287768678
6.132647424,0.9996518658689862,161.7593245630096
6.134934016,0.9995794540323931,161.61433696570208
6.13722112,0.9995339815017263,161.47023559486865
6.139508224,0.9995181966412632,161.32661976649396
6.141795328,0.9995331176084916,161.18302260643378
6.144082432,0.9995778848300446,161.0389789759425
6.146369536,0.9996496662502307,160.89416515652673
6.148656128,0.9997438503274708,160.74814320274822
6.150943232,0.9998544627500758,160.6006355736098
6.153230336,0.9999744696617145,160.45150007854176
6.15551744,1.0000964449068497,160.3006072013188
6.157804544,1.0002125488646503,160.14801353164867
6.160091648,1.0003152139831217,159.99383652209946
6.162378752,1.0003983103944907,159.83835757000318
6.164665344,1.000456041327295,159.68187303647846
6.166952448,1.0004852385488945,159.5247710386328
6.169239552,1.0004838198413377,159.36746434164237
6.171526656,1.0004518629621464,159.21044953191983
6.17381376,1.000391378795269,159.05411063006528
6.176100864,1.0003061242989284,158.89885687832717
6.178387456,1.0002015315986506,158.74499268006966
6.18067456,1.0000843741283574,158.59276214984175
6.182961664,0.9999617386163095,158.44230625060007
6.185248768,0.9998417580726499,158.29364410647256
6.187535872,0.9997317917928998,158.14668078404884
6.189822976,0.9996390831542585,158.00118984413265
6.192109568,0.9995692722357074,157.85691789919218
6.194396672,0.9995269324087377,157.71350909701977
6.196683776,0.9995148968377878,157.5704934354596
6.19897088,0.999533679986866,157.4274488251077
6.201257984,0.999582190854304,157.2839446684273
6.203545088,0.999657529491803,157.13959515806653
6.20583168,0.9997548354502359,156.99396363752857
6.208118784,0.9998677623335248,156.8468641598191
6.210405888,0.9999893909089795,156.69805873514775
6.212692992,1.0001119882563456,156.54749621225432
6.214980096,1.0002274270129803,156.39521677877448
6.2172672,1.0003290185090512,156.24139822973441
6.219553792,1.000409686687931,156.08626842343216
6.221840896,1.0004646024964001,155.93020067902762
6.224128,1.0004903322908503,155.7735447703606
6.226415104,1.0004850246943053,155.61676214967972
6.228702208,1.0004492060193664,155.46029123512386
6.230989312,1.0003849328691268,155.30457394464622
6.233275904,1.0002963476671072,155.14997207645789
6.235563008,1.0001891482030256,154.99684470598575
6.237850112,1.0000698131971593,154.8453549724345
6.240137216,0.9999463436499786,154.69568200839635
6.24242432,0.9998262711578149,154.5477766931644
6.244711424,0.999717390276481,154.40158805124497
6.246998528,0.9996263360410175,154.25686278231942
6.24928512,0.9995593148294954,154.11330574572918
6.251572224,0.9995202419784471,153.97055003571126
6.253859328,0.9995118624324674,153.82815032833008
6.256146432,0.9995346167312837,153.68570006593228
6.258433536,0.9995869482370618,153.54270153057058
6.26072064,0.9996659342351643,153.39877693290993
6.263007232,0.9997661587331664,153.25358781726263
6.265294336,0.9998815025851319,153.10684910975542
6.26758144,1.000004524006546,152.95838932649494
6.269868544,1.0001274424795745,152.80817142906628
6.272155648,1.0002425187541293,152.65624685401673
6.274442752,1.000342516153666,152.5027466422808
6.276729344,1.0004208629695321,152.34801623964051
6.279016448,1.0004727205697346,152.1923332656363
6.281303552,1.000494879763032,152.03615459346224
6.283590656,1.0004856645437787,151.87986258527636
6.28587776,1.00044584082225,151.72397414853606
6.288164864,1.000377932832212,151.56888193562216
6.290451456,1.0002859451599886,151.41498812327606
6.29273856,1.0001761668281908,151.26255764860377
6.295025664,1.0000550290235288,151.11185393916458
6.297312768,0.999930582315898,150.96291635938857
6.299599872,0.9998106774157127,150.81581623825014
6.301886976,0.9997027926652062,150.67039459107116
6.304173568,0.9996138034634903,150.52642906475984
6.306460672,0.9995494993631444,150.38360738303638
6.308747776,0.999513863664146,150.24153179120358
6.31103488,0.9995093037270555,150.09975829142405
6.313321984,0.9995360164680881,149.9578867428465
6.315609088,0.9995923335671187,149.8153953298542
6.317896192,0.999674722302696,149.6719531505914
6.320182784,0.9997780385762558,149.52712755898025
6.322469888,0.9998955693477038,149.38075677216577
6.324756992,1.000019946871517,149.23264785588458
6.327044096,1.0001433017804875,149.08274830920416
6.3293312,1.0002577221151143,148.93113848163298
6.331618304,1.0003560190813217,148.77803504044087
6.333904896,1.0004319572361424,148.62364861742682
6.336192,1.000480677202829,148.46839960129586
6.338479104,1.0004990641404479,148.312685312226
6.340766208,1.0004859315414014,148.15693608795644
6.343053312,1.0004421138863246,148.00162055396325
6.345340416,1.000370410169789,147.84718114119426
6.347627008,1.0002752124184624,147.69396144370683
6.349914112,1.000162681471688,147.54230202652178
6.352201216,1.0000399254640262,147.39234942560316
6.35448832,0.9999146437385708,147.24421243987192
6.356775424,0.9997948921911423,147.097908620196
6.359062528,0.9996881431378595,146.95326736246184
6.36134912,0.9996013974158127,146.81006662678135
6.363636224,0.999540058723285,146.6679201251243
6.365923328,0.999507934991235,146.5265206155533
6.368210432,0.9995072153168646,146.38540474356978
6.370497536,0.9995380048926715,146.24406850593988
6.37278464,0.9995981938842576,146.10208811167658
6.375071232,0.9996841414158515,145.95905904157394
6.377358336,0.9997903281813223,145.81468484001118
6.37964544,0.9999102150272565,145.66866542804667
6.381932544,1.0000358292812468,145.520911941665
6.384219648,1.0001593192493767,145.37132244288188
6.386506752,1.0002730481370656,145.2200556787043
6.388793344,1.0003695729999753,145.0672951859981
6.391080448,1.000442934710347,144.91330986755597
6.393367552,1.0004881951034323,144.7584790064317
6.395654656,1.0005029105959398,144.60323691419276
6.39794176,1.000485725464597,144.44802218735
6.400228864,1.000437934267279,144.29331786792233
6.402515968,1.0003623558402908,144.139514812005
