freq,mag,phase
6.0,0.9996027801792821,-53.17589921034267
6.004642816,0.9995257231739454,-53.38066863464435
6.009286144,0.9994757728506504,-53.5845830013269
6.01392896,0.9994568740101452,-53.78807590479939
6.018572288,0.9994703862481653,-53.991621795137526
6.023215104,0.9995150929979219,-54.19561618895652
6.027858432,0.9995888452145814,-54.40049709691221
6.032501248,0.9996869220777411,-54.60664924119946
6.037144576,0.9998037310165109,-54.81437990978231
6.041787392,0.9999320516227004,-55.02389059347316
6.04643072,1.0000646155611361,-55.23530144752159
6.051073536,1.0001932828573596,-55.44860350678655
6.055716864,1.000310406212995,-55.663735583685714
6.06035968,1.0004091788793694,-55.88043731752673
6.065003008,1.0004835419759115,-56.0983791034133
6.069645824,1.0005293000122604,-56.31725406423444
6.074289152,1.0005432876903442,-56.53660098956144
6.078931968,1.0005250816289244,-56.75601625806253
6.083575296,1.0004757218319273,-56.974951724974254
6.088218112,1.0003979423325715,-57.19307246339845
6.09286144,1.0002963095313793,-57.41005867539815
6.097504256,1.000177056504392,-57.625504377878634
6.102147584,1.00004711161394,-57.83926468000059
6.1067904,0.9999144097945232,-58.05125390552643
6.111433728,0.999786356490299,-58.26141357895174
6.116076544,0.9996710864337188,-58.470001514591054
6.120719872,0.999575246035349,-58.67710651737969
6.125362688,0.9995044522509238,-58.883070783850506
6.130006016,0.9994634210142619,-59.088353376058166
6.134648832,0.9994536701728425,-59.29336825403903
6.13929216,0.9994766213320276,-59.498473752907564
6.143934976,0.9995308040889265,-59.70418426539913
6.148578304,0.9996127867364732,-59.91094963850222
6.15322112,0.9997177681083841,-60.119041375422
6.157863936,0.9998394321580072,-60.328832315270816
6.162507264,0.9999708099051983,-60.54046417857018
6.16715008,1.0001038063074705,-60.7539942437232
6.171793408,1.0002307414558984,-60.969403691377735
6.176436224,1.0003440830535295,-61.186580018028366
6.181079552,1.0004367182980494,-61.40529935082407
6.185722368,1.0005037169591966,-61.62514996534188
6.190365696,1.0005404919826273,-61.84580656352754
6.195008512,1.000545321635719,-62.06683315181098
6.19965184,1.000517515489498,-62.28774333112055
6.204294656,1.0004589796729313,-62.50810575553357
6.208937984,1.0003731492170012,-62.72757236742411
6.2135808,1.0002648907749325,-62.94565054790202
6.218224128,1.0001410413997551,-63.16220241931547
6.222866944,1.0000084297121437,-63.37699678610311
6.227510272,0.9998751393952451,-63.589974738394254
6.232153088,0.9997494034273828,-63.80121380630157
6.236796416,0.9996381917701815,-64.01082648984625
6.241439232,0.9995485091017696,-64.21909978143596
6.24608256,0.9994854285702257,-64.42633376312224
6.250725376,0.9994530603546232,-64.63296630333359
6.255368704,0.9994530731871109,-64.83941415289105
6.26001152,0.9994855773132579,-65.0461763908028
6.264654848,0.9995485790004197,-65.25367033634842
6.269297664,0.9996383150466669,-65.46225436299105
6.273940992,0.9997497408657743,-65.67230658230521
6.278583808,0.999876033523044,-65.88414028723037
6.283227136,1.0000096336980209,-66.09781813794109
6.287869952,1.0001426929870387,-66.31346672484204
6.29251328,1.0002672248261273,-66.53097688536207
6.297156096,1.00037594984514,-66.75019226963268
6.301799424,1.0004622961040375,-66.97080157331494
6.30644224,1.0005212427328458,-67.19255019160317
6.311085568,1.0005490125807015,-67.41492758786156
6.315728384,1.0005443199310138,-67.63757194407992
6.3203712,1.0005072606107004,-67.8599140518348
6.325014528,1.000439855982493,-68.08163676882182
6.329657344,1.0003462479057001,-68.30227841243037
6.334300672,1.0002319275420137,-68.52152211762579
6.338943488,1.000103793822054,-68.73910840536536
6.343586816,0.9999693507098196,-68.95490883137124
