freq,mag,phase
6.0,1.0003300842472407,-102.41784904080608
6.002285056,1.0002985737258938,-102.549048399225
6.004570112,1.0002480102869098,-102.67963760358342
6.006855168,1.0001814081861506,-102.80940154391521
6.009140224,1.0001030469554184,-102.93809665856857
6.01142528,1.0000177461128257,-103.06564987207301
6.013710336,0.9999310048115815,-103.19192978589744
6.015995392,0.9998482523789044,-103.31696777978712
6.018280448,0.9997748606503671,-103.44092420203498
6.020565504,0.9997154363658677,-103.56390008237317
6.02285056,0.9996735783664672,-103.6861430346814
6.025135616,0.999652357764506,-103.8079245600181
6.027420672,0.999652821952527,-103.92954847814254
6.029705728,0.9996749148217026,-104.05135044668077
6.031990784,0.999717584426556,-104.17362399429389
6.03427584,0.9997779061879399,-104.29668842326528
6.036560896,0.9998521154323537,-104.42067993687124
6.038845952,0.9999354617044759,-104.54588115591942
6.041131008,1.0000227007538462,-104.67229731181911
6.043416064,1.000108415815964,-104.7999919068722
6.04570112,1.0001870290115624,-104.92884833699506
6.047986176,1.0002535463754276,-105.05880206336346
6.050271232,1.0003037937013384,-105.18964040520494
6.052556288,1.0003346454094904,-105.32101746817536
6.054841344,1.0003439938352958,-105.45274747694636
6.0571264,1.0003313878906712,-105.58442041664901
6.059411456,1.0002973629096699,-105.71579042524723
6.061696512,1.0002442350198995,-105.84650361160128
6.063981568,1.0001753133787092,-105.97640238795677
6.066266624,1.0000950207394883,-106.10517163404722
6.06855168,1.0000083104071371,-106.23275440511073
6.070836736,0.9999206964853484,-106.35905663545459
6.073121792,0.9998377952654082,-106.48413615827697
6.075406848,0.9997650548547865,-106.60809738653349
6.077691904,0.9997067107448764,-106.73110428983848
6.07997696,0.9996667336749024,-106.85339348623403
6.082262016,0.9996475586676982,-106.97527903547206
6.084547072,0.9996505156445328,-107.09703342615816
6.086832128,0.9996753381141932,-107.21897190127547
6.089117184,0.9997206441483907,-107.34144849002976
6.09140224,0.9997834194822729,-107.4647497073296
6.093687296,0.9998596977552231,-107.58900594111084
6.095972352,0.9999447899471471,-107.71447420711773
6.098257408,1.0000330859253797,-107.84120905750538
6.100542464,1.0001192615653438,-107.96918376546657
6.10282752,1.000197488428186,-108.09839634440934
6.105112576,1.0002632707954093,-108.22865383565
6.107397632,1.0003120264563223,-108.35977765610407
6.1096832,1.000340810535153,-108.49143568590523
6.111968256,1.000347731451096,-108.62336800087519
6.114253312,1.0003325070250428,-108.75524396419968
6.116538368,1.000295825274497,-108.88677797040457
6.118823424,1.0002400805311698,-109.01762951114421
6.12110848,1.0001689528170532,-109.14755290664431
6.123393536,1.000086620091549,-109.27640901828686
6.125678592,0.9999986910420229,-109.40399451125582
6.127963648,0.9999104252829304,-109.53030700804793
6.130248704,0.9998275925734186,-109.65539265506962
6.13253376,0.999755274127331,-109.77936534470533
6.134818816,0.9996981913773222,-109.90239703589805
6.137103872,0.999660003804369,-110.02472564728345
6.139388928,0.9996430822014238,-110.14666802472148
6.141673984,0.9996485969508879,-110.26853355909971
6.14395904,0.9996762490318161,-110.39060323400582
6.146244096,0.9997241099112151,-110.5132432178824
6.148529152,0.999789296399891,-110.63673462875066
6.150814208,0.9998676795301361,-110.76127098442872
6.153099264,0.9999543305347147,-110.88700923719804
6.15538432,1.0000436771320085,-111.01403748450818
6.157669376,1.0001301738544413,-111.1423347076947
6.159954432,1.0002081930410371,-111.27183328709619
