freq,mag,phase
6.0,1.0005507239953086,19.34603426424321
6.00687872,1.0004899394269986,19.152644600761427
6.01375744,1.0004016513919747,18.96024992306342
6.02063616,1.0002907065841056,18.76920158775733
6.02751488,1.0001633562393923,18.579808401328307
6.0343936,1.0000267065976807,18.39221912826548
6.04127232,0.9998886797671419,18.20645173878252
6.048151552,0.9997567412856089,18.022549517977758
6.055030272,0.9996386173095059,17.8403859367779
6.061908992,0.9995408359026113,17.659697534203623
6.068787712,0.9994689131169593,17.480155222437876
6.075666432,0.9994270629740211,17.301352700854434
6.082545152,0.9994175660418608,17.122974138611383
6.089423872,0.999441000388213,16.944395106396602
6.096302592,0.99949599063187,16.765340037953603
6.103181312,0.9995795694394787,16.58532190295401
6.110060032,0.9996869755379919,16.404001447484326
6.116938752,0.99981217392969,16.221026758144205
6.123817472,0.9999480393520773,16.036277864920656
6.130696704,1.0000869367553258,15.849645529468654
6.137575424,1.0002210850534787,15.661143518341715
6.144454144,1.0003428482700687,15.470911894266566
6.151332864,1.0004454075317215,15.279067828709039
6.158211584,1.0005230301121333,15.086011559859179
6.165090304,1.0005711302238642,14.892100158760652
6.171969024,1.0005871767420471,14.697723486105405
6.178847744,1.0005701443556954,14.503337195523482
6.185726464,1.0005210108665494,14.309428637759734
6.192605184,1.0004426279092888,14.116337708969898
6.199483904,1.0003391749428827,13.924505454731662
6.206362624,1.000216607210825,13.734213130232948
6.213241856,1.0000817713029642,13.545682786928001
6.220120576,0.9999423181638314,13.358978560339377
6.226999296,0.9998061859704249,13.174198956434822
6.233878016,0.9996809252463947,12.991220237440912
6.240756736,0.9995735054935444,12.809800747959372
6.247635456,0.9994902881128004,12.62964313446029
6.254514176,0.9994359134274763,12.450512965697662
6.261392896,0.9994132303950205,12.271837431519492
6.268271616,0.9994237543595422,12.093258423612477
6.275150336,0.9994669583552112,11.914322365884663
6.282029056,0.9995403085079317,11.734548190661867
6.288907776,0.9996395816361715,11.553614668056916
6.295787008,0.9997594298014789,11.37118544637562
6.302665728,0.9998929209259451,11.186984651911168
6.309544448,1.0000326906058865,11.000871010828119
6.316423168,1.0001704785261496,10.812909656318487
6.323301888,1.000299023793142,10.623079034822853
6.330180608,1.0004107323693245,10.431622767927632
6.337059328,1.0004993020854096,10.238763487180847
6.343938048,1.0005598621430776,10.044845666300118
6.350816768,1.0005890652431515,9.85037987057908
6.357695488,1.0005849920982397,9.655703753232556
6.364574208,1.0005480957540098,9.461270088266692
6.371452928,1.0004802309933234,9.267532635688964
6.378331648,1.0003853586794036,9.074940385455548
6.38521088,1.0002687994915755,8.88379785220348
6.3920896,1.0001369871599934,8.694315558334885
6.39896832,0.9999974633260533,8.506644116111735
6.40584704,0.9998580073022995,8.320951638478828
6.41272576,0.9997265435901885,8.137050169177805
6.41960448,0.9996104623645273,7.954914843739017
6.4264832,0.9995163978148709,7.774154528596345
6.43336192,0.9994496532238096,7.594496090495298
6.44024064,0.9994139322357745,7.415520486479415
6.44711936,0.9994113828972123,7.2368533404539335
6.45399808,0.999442080251989,7.057957607775951
6.4608768,0.9995043799832934,6.878421394910975
6.467756032,0.9995946982516039,6.697806797642281
6.474634752,0.9997079909446899,6.51579427506085
6.481513472,0.9998378743672182,6.332136033870672
6.488392192,0.9999770580776839,6.146608100789083
6.495270912,1.0001177237942627,5.959187719197669
6.502149632,1.0002517689966253,5.7698496282367895
6.509028352,1.0003717319144505,5.578756834674364
6.515907072,1.000470969086273,5.386184705157838
6.522785792,1.0005436980647964,5.192381997070997
6.529664512,1.0005859164360231,4.997777842713539
6.536543232,1.000595119327484,4.802869435523793
6.543421952,1.0005708733317016,4.608009466606775
6.550301184,1.0005144167156688,4.413701274577895
6.557179904,1.0004290515796512,4.220382769608034
6.564058624,1.0003194645717617,4.028345418145055
6.570937344,1.0001918273607366,3.837936432246289
6.577816064,1.0000533650067975,3.649346184914955
6.584694784,0.9999118173352486,3.462676317927449
6.591573504,0.9997752602590844,3.2779135690748697
6.598452224,0.9996513604465489,3.0948636398932896
6.605330944,0.9995471453695699,2.9134394084701607
6.612209664,0.9994684438923912,2.7332390453791717
6.619088384,0.9994197764725398,2.553906561126414
6.625967104,0.9994037781547255,2.375011005880697
6.632846336,0.9994215712801426,2.1961261351059425
6.639725056,0.9994722191989095,2.016718703953515
6.646603776,0.9995524466051777,1.8364464411232049
6.653482496,0.9996582211795243,1.6548470191192493
6.660361216,0.999783409103133,1.4717198472286066
6.667239936,0.9999209121428427,1.286709867493648
6.674118656,1.0000630054655295,1.0998263664138421
6.680997376,1.0002016472563195,0.9109970176510477
6.687876096,1.000329040157335,0.7203486143158983
6.694754816,1.0004381460195217,0.528067441996937
6.701633536,1.0005224903824974,0.3344242600234363
6.708512256,1.0005775694637127,0.13985262484364658
6.715390976,1.0006000885783317,-0.05528805475939332
6.722270208,1.0005889179597398,-0.25047104799485115
6.729148928,1.0005446083398375,-0.4453172933176964
6.736027648,1.0004696313978545,-0.6393791093992205
6.742906368,1.0003681409224565,-0.8322135709283427
6.749785088,1.0002459134107273,-1.0235627275431964
6.756663808,1.0001098274764983,-1.2130828885572564
6.763542528,0.9999674306398965,-1.4007783063069774
6.770421248,0.9998268574376706,-1.586498638120593
6.777299968,0.9996960158926176,-1.7703885039452063
6.784178688,0.9995823088443363,-1.952579881663173
6.791057408,0.9994922839909073,-2.1333937790034065
6.797936128,0.9994306172499242,-2.3131794847930496
6.80481536,0.999401391314155,-2.4923406803583568
6.81169408,0.9994059022154519,-2.671335961327654
6.8185728,0.9994440030333108,-2.850630834233405
6.82545152,0.9995135778235538,-3.0307086295831622
6.83233024,0.9996107192822884,-3.211881920133161
6.83920896,0.9997298596575712,-3.394580610888947
6.84608768,0.9998645165884077,-3.579020805830484
6.8529664,1.0000068598783074,-3.765348041737108
6.85984512,1.000148912237034,-3.953659781762226
6.86672384,1.0002827504791858,-4.143845048222098
6.87360256,1.000400926168596,-4.335768099159244
6.88048128,1.0004964170435762,-4.529152934285459
6.887360512,1.000564108952117,-4.723686677222862
6.894239232,1.0006000522350649,-4.918929674577764
6.901117952,1.0006023624839568,-5.114456381895856
6.907996672,1.0005706597571242,-5.30980089575179
6.914875392,1.000506840354426,-5.5044942473336915
6.921754112,1.0004146210289275,-5.698110041209809
6.928632832,1.0002988215169981,-5.890322213966301
6.935511552,1.0001663118307773,-6.080848554684178
6.942390272,1.0000242384586815,-6.269516718055728
6.949268992,0.9998808092623894,-6.45621927138193
6.956147712,0.9997441672640356,-6.641027988984803
6.963026432,0.9996218575857417,-6.824057974467049
6.969905664,0.9995208550209256,-7.005559495215059
6.976784384,0.9994468025433799,-7.185855987878605
