freq,mag,phase
6.0,1.000034665061472,-20.56850444154349
6.022160896,1.0000487343064388,-21.316020583305868
6.04432128,1.0000595925185587,-22.063767472755902
6.066482176,1.0000683901989635,-22.811628929323362
6.08864256,1.0000750749755734,-23.55962774420735
6.110803456,1.0000793756566193,-24.30776057337375
6.13296384,1.0000808081779065,-25.055978976949135
6.155124736,1.0000794687658943,-25.80428248541974
6.17728512,1.0000756347504554,-26.552595650054272
6.199446016,1.0000691427102284,-27.300931184068457
6.2216064,1.0000605530015898,-28.049237073357634
6.243767296,1.0000497616100483,-28.797462543813285
6.265928192,1.0000372796539754,-29.545717196806113
6.288088576,1.000023413336068,-30.29384527785346
6.310249472,1.0000087861072469,-31.04188258660979
6.332409856,0.9999938698868658,-31.789842288002458
6.354570752,0.9999790202440937,-32.53773359348399
6.376731136,0.999964644678877,-33.28550874776999
6.398892032,0.9999514649206034,-34.03318208862007
6.421052416,0.999939977594478,-34.78083225527239
6.443213312,0.9999302107475748,-35.52836002653311
6.465374208,0.9999226372446487,-36.27591785798627
6.487534592,0.9999177015381833,-37.02347019651247
6.509695488,0.9999153223643881,-37.77101823287308
6.531855872,0.9999156503140854,-38.51864774503969
6.554016768,0.9999188799653463,-39.266351787693246
6.576177152,0.9999247151295766,-40.01411824330125
6.598338048,0.9999329954390014,-40.76203117774955
6.620498432,0.9999434046549484,-41.51013093937769
6.642659328,0.9999556652126836,-42.25842522883194
6.664819712,0.9999693378023952,-43.00687903139579
6.686980608,0.9999842192464031,-43.75557038387703
6.709141504,0.9999994096835304,-44.504456997426765
6.731301888,1.000014793601899,-45.253595965277576
6.753462784,1.000029604765266,-46.00290796815193
6.775623168,1.000043477094319,-46.75246523045832
6.797784064,1.0000557765153988,-47.50221877091802
6.819944448,1.0000665264087667,-48.252136381332434
6.842105344,1.0000749351892813,-49.00222538490026
6.864265728,1.0000808839775075,-49.75248026640836
6.886426624,1.0000840853800848,-50.50279251713336
6.908587008,1.0000846277691424,-51.253253184874254
6.930747904,1.0000821102224946,-52.003720953281125
6.9529088,1.0000771203964423,-52.754217573747006
6.975069184,1.0000694309515332,-53.50473333024184
6.99723008,1.000059559217433,-54.25522012907639
7.019390464,1.0000475067040138,-55.00561077547838
