freq,mag,phase
6.0,1.0006012934682498,29.140530293817037
6.002287104,1.0006342491890015,28.959647371417766
6.004574208,1.0006270046671921,28.778489025354403
6.006861312,1.0005803278314969,28.59765636625591
6.009147904,1.0004972544591217,28.417661191560693
6.011435008,1.0003829221549603,28.23902326489778
6.013722112,1.0002444305028975,28.0621122045807
6.016009216,1.0000905740136568,27.88723973351156
6.01829632,0.9999310840854997,27.714576411323133
6.020583424,0.999775979499614,27.544076474830877
6.022870016,0.9996350539068062,27.37565237472869
6.02515712,0.9995171074247339,27.209005228901926
6.027444224,0.9994297172876057,27.043787376404396
6.029731328,0.9993782903787294,26.87947014556207
6.032018432,0.9993661033082177,26.715539210575738
6.034305536,0.9993940053656342,26.551405854049253
6.036592128,0.9994601520671289,26.386502904567905
6.038879232,0.9995604787751813,26.220299651164723
6.041166336,0.9996886157849653,26.052368808470924
6.04345344,0.9998363528608903,25.882340567316813
6.045740544,0.9999945651037723,25.70998113212368
6.048027648,1.0001531828109302,25.53526342877864
6.05031424,1.0003023593794707,25.358194779131598
6.052601344,1.0004325071436981,25.17905511621406
6.054888448,1.0005354595323661,24.998120860146052
6.057175552,1.000604854513198,24.815843933217973
6.059462656,1.0006362375409783,24.632749810628937
6.06174976,1.0006276675099595,24.449394920526128
6.064036352,1.0005796645310805,24.266372149443175
6.066323456,1.0004951279820484,24.08417874587319
6.06861056,1.0003795730683733,23.903372096095904
6.070897664,1.0002401842603308,23.72432351520349
6.073184768,1.0000856845256727,23.547289489984422
6.075471872,0.9999257299050602,23.37246593140911
6.077758464,0.9997706070441382,23.19980714253013
6.080045568,0.9996299969305433,23.029217312182656
6.082332672,0.9995125766674782,22.86040582100764
6.084619776,0.9994260802624213,22.69296735473153
6.08690688,0.9993757665463463,22.526432906005194
6.089193984,0.999364889900387,22.36027731303051
6.091481088,0.9993940991551757,22.193867502503014
6.09376768,0.9994615349249686,22.02667084447563
6.096054784,0.9995630577173218,21.85814246190977
6.098341888,0.9996921702801457,21.68786868875241
6.100628992,0.9998407683263919,21.515473879525498
6.102916096,0.9999995693758291,21.3407392867618
6.1052032,1.000158411318118,21.16362349474819
6.107489792,1.0003073978255157,20.984182021373435
