freq,mag,phase
6.0,0.9999914727579797,123.06438737225288
6.002286592,0.9999914132804164,122.89518904382051
6.004572672,0.9999913646170676,122.72597998383078
6.006859264,0.9999922853890623,122.55681285965927
6.009145344,0.9999939419733684,122.38763428235201
6.011431936,0.999996254064183,122.21844208240385
6.013718016,0.9999991228756845,122.04923874227279
6.016004608,1.000002437955109,121.87998685547117
6.018290688,1.0000058640030591,121.71070534514173
6.02057728,1.000009222225399,121.54139524033896
6.022863872,1.0000123732713155,121.37204806012069
6.025149952,1.000014976984162,121.20268221748879
6.027436544,1.0000171386033292,121.03329243422286
6.029722624,1.0000182686429178,120.8638933458848
6.032009216,1.0000188475769256,120.69450240425371
6.034295296,1.000018270034913,120.52512636871279
6.036581888,1.000017053308921,120.35577344377211
6.03886848,1.0000149531573916,120.18646565204266
6.04115456,1.0000122884032405,120.01720605933397
6.043441152,1.000009140653545,119.84800178648149
6.045727232,1.0000057675714973,119.67885028138448
6.048013824,1.0000023430532767,119.50978917900505
6.050299904,0.9999990205719893,119.34077828683176
6.052586496,0.9999961494977376,119.17184583027297
6.054872576,0.9999936548271626,119.0029418031672
6.057159168,0.9999921813485281,118.83409708053081
6.05944576,0.9999913053640243,118.66526726124276
6.06173184,0.9999913471822144,118.49647806514837
6.064018432,0.9999921993672493,118.32768894080417
6.066304512,0.9999939286258102,118.15889872753827
6.068591104,0.9999963674080679,117.99008831086604
6.070877184,0.9999993440039676,117.82125222260197
6.073163776,1.000002523160067,117.65241102510765
6.075450368,1.0000060559403579,117.48352808555163
6.077736448,1.0000094278359757,117.31459639900761
6.08002304,1.0000126383845338,117.14564344197892
6.08230912,1.0000152506863562,116.9766632640588
6.084595712,1.0000172960315457,116.80765714149166
6.086881792,1.0000185391232432,116.63864166216341
6.089168384,1.0000189142782563,116.4696378513263
6.091454464,1.0000184336716735,116.30063769265351
6.093741056,1.0000170898171048,116.13169273406777
6.096027648,1.0000149581904352,115.962779735015
6.098313728,1.0000122615786529,115.79389242055903
6.10060032,1.0000091398171354,115.62508568770642
6.1028864,1.0000056420777383,115.45633348084824
