freq,mag,phase
6.0,0.9999500829088489,173.59363694584601
6.002286592,0.999941658752064,173.45417867110598
6.004572672,0.9999379892616637,173.31479182766827
6.006859264,0.9999392375708973,173.17545253229767
6.009145344,0.9999454061616998,173.03607347834577
6.011431936,0.9999559866084682,172.89656059937332
6.013718016,0.9999703297068012,172.75691738559675
6.016004608,0.9999877350977104,172.61706307689064
6.018290688,1.0000067296005355,172.47691875523927
6.02057728,1.0000264019388725,172.33655535184457
6.022863872,1.000045486766896,172.1959096044264
6.025149952,1.000062509264134,172.05500800737903
6.027436544,1.0000767806254898,171.91389730252791
6.029722624,1.000087110701601,171.7726283668006
6.032009216,1.0000929994575862,171.6312607330001
6.034295296,1.0000939165968934,171.489861238869
6.036581888,1.000089987834404,171.34847201325397
6.03886848,1.0000813665747854,171.20721158594384
6.04115456,1.000068466644911,171.06611814681676
6.043441152,1.0000522672490182,170.9252414169625
6.045727232,1.0000339010775112,170.78463837926478
6.048013824,1.0000143774956105,170.64434310082245
6.050299904,0.9999948573306756,170.50433633685608
6.052586496,0.9999766923503768,170.36461778297715
6.054872576,0.9999609598383892,170.22513840408536
6.057159168,0.9999488719922212,170.08592731287266
6.05944576,0.9999408912443173,169.94682463571056
6.06173184,0.9999377234053471,169.80783347636032
6.064018432,0.9999394426714737,169.6688891182826
6.066304512,0.9999461271714224,169.52991031627514
6.068591104,0.9999570889071552,169.39077623021453
6.070877184,0.9999719128302189,169.25149092516403
6.073163776,0.9999894545487644,169.1120041207142
6.075450368,1.000008709481996,168.97222635199475
6.077736448,1.000028451892894,168.83220676800912
6.08002304,1.000047324985381,168.6919245016941
6.08230912,1.0000642166679645,168.5513929431107
6.084595712,1.0000780889154939,168.4106205124208
6.086881792,1.000088116220803,168.26972395031223
6.089168384,1.0000934279635485,168.12874331881298
6.091454464,1.0000938225176752,167.98770023744498
6.093741056,1.0000894440093213,167.8467340457229
6.096027648,1.0000802076134416,167.7058776313769
6.098313728,1.0000670346297686,167.56517050540253
6.10060032,1.0000505796086907,167.42473510828762
6.1028864,1.0000318961360795,167.2845255293123
6.105172992,1.0000122457324758,167.1446610840794
6.107459072,0.9999927824399439,167.00505562534582
6.109745664,0.9999747537851035,166.8657395631871
6.112032256,0.9999594469363676,166.7267033870354
6.114318336,0.9999475464249811,166.58787738570607
6.116604928,0.9999401766551749,166.44917794130745
6.118891008,0.9999374457526782,166.3106201646156
6.1211776,0.9999397692536314,166.1720327865303
6.12346368,0.9999468184953246,166.03342292020014
6.125750272,0.999958316970528,165.8946732520532
6.128036352,0.999973514062507,165.7557639614503
6.130322944,0.9999912718669058,165.61661089570353
6.132609536,1.000010726284475,165.47720808877304
6.134895616,1.0000304199456058,165.3375578267514
6.137182208,1.0000492002773722,165.19760879517108
6.139468288,1.0000659269106034,165.05744073673048
6.14175488,1.000079514837507,164.91705245720846
6.14404096,1.0000889245497937,164.77653663149582
6.146327552,1.0000938661054068,164.6359159344143
6.148614144,1.0000937285063627,164.49529110906082
6.150900224,1.000088818937366,164.35469777171704
6.153186816,1.0000791145638144,164.2142498628392
6.155472896,1.0000655627891082,164.07393722940634
6.157759488,1.000048722163495,163.93390195777005
6.160045568,1.0000297859166956,163.79413207092713
6.16233216,1.000010130007048,163.65467803197384
6.16461824,0.9999907062381743,163.51547897628294
6.166904832,0.9999728338042131,163.37660899428536
6.169191424,0.9999578681984985,163.23797969040513
6.171477504,0.9999464774728979,163.09955366039947
6.173764096,0.9999393926274678,162.9612716470895
6.176050176,0.9999372009939422,162.82309173766438
6.178336768,0.9999399665319003,162.6849092072959
6.180622848,0.9999475596745802,162.54666926646885
6.18290944,0.9999596662122884,162.40829561884647
6.18519552,0.9999750586186938,162.26974323413486
6.187482112,0.9999930715592318,162.13095691005816
6.189768704,1.000012696249449,161.99192118624458
6.192054784,1.000032466142323,161.85263474869117
6.194341376,1.0000511296056567,161.7130473714097
6.196627456,1.000067622972773,161.57322852832462
6.198914048,1.0000807482480196,161.43324652356702
6.201200128,1.0000897103107877,161.29305624160494
6.20348672,1.0000941471352505,161.15282610327978
6.205773312,1.0000936350120888,161.0125828268097
6.208059392,1.000088027693758,160.8724000628732
6.210345984,1.0000780085157919,160.7323375032453
6.212632064,1.0000638702908358,160.59246565970363
6.214918656,1.0000468269307858,160.45282709485627
6.217204736,1.0000277659967867,160.31348572699736
6.219491328,1.0000079527856334,160.1744341486458
6.221777408,0.9999885977852371,160.03566450220225
6.224064,0.9999710130588694,159.89721353663577
6.226350592,0.999956240265008,159.758982112783
6.228636672,0.9999452946498781,159.62097640739105
