freq,mag,phase
6.0,1.000019315428586,-51.628535680718635
6.007881728,1.0000374490887702,-51.93952650247663
6.015763456,1.0000549737731017,-52.25076961598233
6.023645184,1.0000700696595417,-52.56233785289645
6.031526912,1.0000817050450665,-52.87402243255228
6.03940864,1.0000893801307003,-53.18587680071392
6.04729088,1.0000927232523993,-53.49786622093101
6.055172608,1.0000912422601111,-53.80979124287295
6.063054336,1.0000853379351589,-54.12178407245036
6.070936064,1.0000751782400559,-54.43365842233499
6.078817792,1.0000613068612045,-54.74536305293875
6.08669952,1.0000444624746458,-55.056929661598936
6.094581248,1.0000256959582858,-55.36820171527952
6.102462976,1.0000059922254645,-55.67930645512204
6.110344704,0.9999861095246483,-55.99012443176314
6.118226432,0.9999674040444295,-56.300719931954944
6.12610816,0.9999511026873996,-56.61111292900866
6.1339904,0.9999376052911992,-56.9212825597147
6.141872128,0.9999278679434291,-57.231333859465074
6.149753856,0.9999225657761731,-57.54131039572655
6.157635584,0.9999218408055588,-57.85124719707687
6.165517312,0.999925549277644,-58.16126495264341
6.17339904,0.9999337023683321,-58.47132407895912
6.181280768,0.9999460768783137,-58.781577056002504
6.189162496,0.9999614823674791,-59.09202205904063
6.197044224,0.9999797328465406,-59.402688861073194
6.204925952,0.9999992199672518,-59.71364653634413
6.21280768,1.0000192141551012,-60.024929319990036
6.220689408,1.0000385514032522,-60.33643795343422
6.228571648,1.0000562634665136,-60.648238956715375
6.236453376,1.0000712756811023,-60.960272895088025
6.244335104,1.0000829830267663,-61.272522540171316
6.252216832,1.0000904388420533,-61.58487764617305
6.26009856,1.0000935040188794,-61.89734814305831
6.267980288,1.000091762276208,-62.20983536318621
6.275862016,1.0000855936017705,-62.52230457085232
6.283743744,1.0000749987650994,-62.83467146993854
6.291625472,1.0000608225417669,-63.14687339405718
6.2995072,1.0000437913339897,-63.45891074616351
6.307388928,1.0000246921092903,-63.77073715172657
6.315271168,1.0000045518284628,-64.08226687018173
6.323152896,0.9999846965813527,-64.39359429484479
6.331034624,0.9999657746051205,-64.70465872332846
6.338916352,0.9999493062806544,-65.01551484523908
6.34679808,0.9999358072624139,-65.3261959596571
6.354679808,0.9999264036794524,-65.63669210260855
6.362561536,0.9999212210080263,-65.94713657419463
6.370443264,0.9999205187962021,-66.25755825726414
6.378324992,0.9999247341673755,-66.56800659484392
6.38620672,0.9999332720698854,-66.87861060926045
6.394088448,0.9999457183377812,-67.18935873648805
6.401970688,0.9999618137104211,-67.50027145896759
6.409852416,0.9999801581313938,-67.81144050372484
6.417734144,1.0000000623614704,-68.12291786775802
6.425615872,1.0000202298933423,-68.43466146687805
6.4334976,1.0000397427975207,-68.74667633781715
6.441379328,1.000057582669009,-69.05900304570736
6.449261056,1.0000728191281276,-69.37151721394696
6.457142784,1.0000842439258537,-69.68424923463638
6.465024512,1.0000915661046557,-69.99714820946564
6.47290624,1.0000942097029701,-70.31011471730477
6.480787968,1.00009240697956,-70.62311785684348
6.488669696,1.0000857729188855,-70.93608017579015
6.496551936,1.0000748635046208,-71.24890936236929
6.504433664,1.000060301313772,-71.56161337077741
6.512315392,1.0000428071803233,-71.8741275058241
6.52019712,1.0000234547391422,-72.18639670978715
6.528078848,1.000003053261203,-72.49840851567441
6.535960576,0.9999828786098843,-72.81017743795992
6.543842304,0.9999640002326842,-73.12170911965988
6.551724032,0.9999475058659238,-73.43300455562706
6.55960576,0.9999340241272874,-73.74415351312774
6.567487488,0.9999246429242049,-74.05510982625223
6.575369216,0.9999196315073635,-74.36601526895636
6.583251456,0.9999192261106428,-74.67690010486368
6.591133184,0.9999237846246946,-74.98783665327632
6.599014912,0.9999326242513695,-75.29888778429125
6.60689664,0.9999456028359913,-75.61008426760787
6.614778368,0.9999619748742544,-75.9214992818055
6.622660096,0.9999807828388053,-76.23314820197915
6.630541824,1.000000802922598,-76.54508340662821
6.638423552,1.0000213723212816,-76.85731610346835
6.64630528,1.0000410944405187,-77.16982861477403
6.654187008,1.000059089089241,-77.48262746890359
6.662068736,1.000074047891226,-77.79565650161072
6.669950976,1.0000854964603576,-78.10887681656247
6.677832704,1.0000927780035864,-78.42224559754156
6.685714432,1.0000951914887202,-78.73571101801728
6.69359616,1.0000928998059777,-79.04919371937162
6.701477888,1.0000860805175391,-79.36259989900239
6.709359616,1.0000747450923373,-79.67593312078503
6.717241344,1.0000598844772017,-79.98909499553798
6.725123072,1.000041970811285,-80.30204527467029
6.7330048,1.0000222982177214,-80.61478737193718
6.740886528,1.0000016846119757,-80.92723395671867
6.748768256,0.9999811596705012,-81.23947417414796
6.756650496,0.9999622761685486,-81.55142995919236
6.764532224,0.9999456139983866,-81.86318174090304
6.772413952,0.9999321874060724,-82.17471583396814
6.78029568,0.999922821096769,-82.48614935829903
6.788177408,0.9999180721285378,-82.79749455564738
6.796059136,0.9999179374473941,-83.10880291100807
6.803940864,0.9999228286261634,-83.42016804474251
6.811822592,0.9999320961077475,-83.73169203922743
6.81970432,0.9999453783744654,-84.04330801152673
6.827586048,0.9999621607080105,-84.35519722044323
6.835467776,0.9999811419316298,-84.6673316109852
6.843349504,1.000001633282244,-84.9797466471159
6.851231744,1.0000223662231966,-85.29243348916403
6.859113472,1.0000424313067828,-85.60542634915838
6.8669952,1.000060343202512,-85.91870515342622
6.874876928,1.00007540454199,-86.23218246134732
6.882758656,1.000086830876304,-86.54587828465334
6.890640384,1.0000937714635028,-86.85970249692532
6.898522112,1.0000960825013951,-87.17360430559171
6.90640384,1.0000936507822455,-87.48754351325601
6.914285568,1.0000863277383942,-87.80141831776518
6.922167296,1.0000747922223148,-88.11517316701782
6.930049024,1.000059364380344,-88.42883000908544
6.937931264,1.0000412310773392,-88.74218867580713
6.945812992,1.0000210530129898,-89.05536171580871
6.95369472,1.0000002284523848,-89.36825135453613
6.961576448,0.9999795673650856,-89.68089467693662
6.969458176,0.9999604294021318,-89.99327584038826
6.977339904,0.9999436962386231,-90.30543935727901
6.985221632,0.9999303172462769,-90.61738486034426
6.99310336,0.9999211020280591,-90.9292509368639
7.000985088,0.9999164965287478,-91.24102095306661
7.008866816,0.999916683412377,-91.55276507069244
7.016748544,0.999921807926902,-91.86454552770334
7.024630784,0.9999314692023122,-92.17646470265414
7.032512512,0.9999451877767966,-92.48854916491396
7.04039424,0.9999622230040571,-92.8008578484761
7.048275968,0.9999817983247954,-93.1133892487634
7.056157696,1.0000025555760534,-93.42627272908898
7.064039424,1.0000234843148341,-93.73942992104858
7.071921152,1.000043613976947,-94.05284064072296
7.07980288,1.0000617022876244,-94.3665575494891
7.087684608,1.000076857994507,-94.68053227947982
7.095566336,1.0000880884789976,-94.9946640698943
7.103448064,1.000095117472208,-95.30891374632144
7.111330304,1.0000971312294868,-95.62328791829003
7.119212032,1.0000942252338163,-95.9376673827493
7.12709376,1.0000866933984338,-96.25196737385419
7.134975488,1.0000746351856011,-96.56614248617957
7.142857216,1.0000589966113504,-96.88018762426967
7.150738944,1.0000403173548937,-97.1940228053709
7.158620672,1.0000199014080053,-97.50757381425898
7.1665024,0.9999986605555576,-97.82086456106624
7.174384128,0.9999778790543992,-98.13389493883952
7.182265856,0.9999585738668897,-98.44669997758588
7.190147584,0.9999417288342543,-98.75922913103521
7.198029312,0.999928365676151,-99.07162460313664
7.205911552,0.9999193950938995,-99.38384449793331
7.21379328,0.9999148531548381,-99.69600402297668
7.221675008,0.9999153539651894,-100.00811666270171
7.229556736,0.9999207788704009,-100.32032519392516
7.237438464,0.9999307993873143,-100.63263636228902
7.245320192,0.9999449139186838,-100.94511320233966
7.25320192,0.9999624223851716,-101.25784281414141
7.261083648,0.9999822079029415,-101.57080429938691
7.268965376,1.0000032773266514,-101.88408043727222
7.276847104,1.0000246184823007,-102.19764497140856
