freq,mag,phase
6.0,1.0011563620470736,21.241026875681552
6.002285056,1.0009344716210977,21.050040759866576
6.004570112,1.0006547820248124,20.86257960616903
6.006855168,1.000334686627009,20.6793135408535
6.009140224,0.9999941918079028,20.500744683936674
6.01142528,0.9996546910789538,20.32698080204818
6.013710336,0.9993377590458528,20.15786642090124
6.015995392,0.9990634028066847,19.992944925464272
6.018280448,0.9988489531943859,19.83146956998185
6.020565504,0.9987079682172582,19.672467976146763
6.02285056,0.9986494525632326,19.51479940310779
6.025135616,0.9986772292742918,19.357239301046647
6.027420672,0.9987893954506867,19.198570593229526
6.029705728,0.9989789619118181,19.037571026235216
6.031990784,0.9992340137453528,18.873236239903232
6.03427584,0.9995384043107538,18.704709209209376
6.036560896,0.9998730234447109,18.53143339061115
6.038845952,1.0002165004706398,18.35311997239294
6.041131008,1.000547459006581,18.169810348046074
6.043416064,1.0008447816224562,17.981815803303412
6.04570112,1.0010899763761572,17.789773498956006
6.047986176,1.0012674535952275,17.594558731559786
6.050271232,1.001366132634383,17.397253595168326
6.052556288,1.0013796669768686,17.198987629504625
6.054841344,1.0013073185330075,17.00102936068068
6.0571264,1.0011533381021187,16.80456600522186
6.059411456,1.0009276943640801,16.610736643655144
6.061696512,1.0006443418804911,16.420454695759954
6.063981568,1.000321218737288,16.23444513703048
6.066266624,0.9999785562279901,16.05314522826725
6.06855168,0.9996379050275082,15.876666007913975
6.070836736,0.9993209228129853,15.704853864643946
6.073121792,0.9990474348684315,15.537193526684147
6.075406848,0.9988349072751358,15.37296032446863
6.077691904,0.9986967953474205,15.211159036807146
6.07997696,0.9986417708836015,15.050632522239281
6.082262016,0.9986734981559462,14.89014901368131
6.084547072,0.9987899612481763,14.728490680516328
6.086832128,0.9989836286932589,14.564445731600623
6.089117184,0.9992425773236085,14.39698579716479
6.09140224,0.9995503119999953,14.225285644452999
6.093687296,0.9998874036517964,14.048780100902947
6.095972352,1.0002326110634203,13.867206973960121
6.098257408,1.0005641691757743,13.680593617204183
6.100542464,1.000861163686632,13.489295354278148
6.10282752,1.0011050544830467,13.293972837757622
6.105112576,1.001280310386239,13.095488168912583
6.107397632,1.001375969079307,12.894902852314138
6.1096832,1.0013859255567243,12.693434388273788
6.111968256,1.0013096642640475,12.49231847485558
6.114253312,1.001151657666267,12.29275600424948
6.116538368,1.0009221930273564,12.095859456479566
6.118823424,1.000635322257668,11.902556365250984
6.12110848,1.0003092636566353,11.713568188428226
6.123393536,0.9999643942037761,11.529308237290788
6.125678592,0.9996225748195866,11.349887903564635
6.127963648,0.9993052068852437,11.175143906287719
6.130248704,0.999032472169451,11.004533443855038
6.13253376,0.9988217282370215,10.837331526719009
6.134818816,0.9986859360513594,10.67250624257751
6.137103872,0.9986340967571974,10.508903282533197
6.139388928,0.9986694227755661,10.345326967739073
6.141673984,0.9987896262165112,10.180470959457162
6.14395904,0.9989871173818534,10.013185559774413
6.146244096,0.9992496258149662,9.8424301040404
6.148529152,0.9995604418985787,9.667356762269256
6.150814208,0.9999000675987855,9.487451039635827
6.153099264,1.0002469515531454,9.302433879780567
6.15538432,1.0005793512577854,9.11234178350819
6.157669376,1.0008762610957889,8.91756674003689
6.159954432,1.0011191396571748,8.718753864087128
6.162239488,1.0012925263012937,8.516795181764053
6.164524544,1.001385536409735,8.31279164136345
6.1668096,1.0013923560282505,8.10790022906903
6.169094656,1.0013125484838006,7.903426987007641
6.171379712,1.001151053080628,7.700522721774497
6.173664768,1.0009179627034033,7.5003317998195635
6.175949824,1.000627959344274,7.303795050231167
6.17823488,1.0002990276781039,7.111581962164162
6.180519936,0.9999522391933748,6.924146577003799
6.182804992,0.9996089139179328,6.741569750260069
6.185090048,0.9992912081364967,6.563646236550977
6.187375104,0.999018965062409,6.389858691583728
6.18966016,0.9988092970108006,6.219459647112959
6.191945216,0.998675559892138,6.051403313476489
6.194230272,0.9986263491235322,5.884545073536544
6.196515328,0.9986646886744064,5.717642404847425
6.198800384,0.9987882855805694,5.549416824603478
6.20108544,0.9989892560397031,5.378704318741719
6.203370496,0.9992550539685392,5.204447109680858
6.205655552,0.9995688724871541,5.025846324185363
6.207940608,0.9999107700676746,4.842350572658963
6.210225664,1.0002594064454697,4.6536958297897035
6.21251072,1.0005928142807865,4.459955698960682
6.214795776,1.00088985211214,4.261538449448439
6.217080832,1.0011319845335764,4.059070095011328
6.219365888,1.0013039743857162,3.8534406277866413
6.221650944,1.0013948948396283,3.6457812811020056
6.223936,1.0013991702519296,3.437292354982951
6.226221056,1.0013163825016056,3.2292039723112
6.228506112,1.0011515468213865,3.022770458171015
6.230791168,1.0009153623705276,2.819087250920921
6.233076224,1.000622275220402,2.6190648145714586
6.23536128,1.0002908319287915,2.4234153555314535
6.237646336,0.9999418933427876,2.2325564566911003
6.239931392,0.9995972141569521,2.0465712083846324
6.242216448,0.9992787890084908,1.8652433212688597
6.244501504,0.9990064424401554,1.6880760931617529
6.24678656,0.9987977681060701,1.5142578494996994
6.249071616,0.9986656228799267,1.3427569292329629
6.251356672,0.9986185195660069,1.1724403383958815
6.253641728,0.9986594945821436,1.0020015397601283
6.255926784,0.9987859224344042,0.8302287219412559
6.25821184,0.998989885569881,0.6558716754994709
6.260496896,0.9992586558532651,0.47795759297707663
6.262781952,0.999575152619392,0.2956378748320059
6.265067008,0.9999193558515972,0.10838508434643943
6.267352064,1.0002697741374469,-0.08405541538967037
6.26963712,1.0006043175370225,-0.2816075801683656
6.271922176,1.0009019882392969,-0.4838856858299529
6.274207232,1.0011437357970268,-0.690209518978131
6.276492288,1.001314699865189,-0.8996783638777237
6.278777344,1.0014041284465103,-1.1111681536887275
6.2810624,1.001406193746162,-1.323484662700123
6.283347456,1.0013209068772206,-1.5353370804285562
6.285632512,1.001153493337701,-1.745563616160933
6.287917568,1.0009143405544778,-1.9529611642188713
6.290202624,1.000618604249393,-2.15668427512743
