freq,mag,phase
6.0,1.0000488990942034,-130.9121354969522
6.035555328,1.000052727528396,-132.8426164412134
6.071111168,1.0000561308622218,-134.77240658810308
6.106666496,1.0000588009760951,-136.70154004858583
6.142222336,1.0000605985135125,-138.62996384118895
6.177777664,1.0000616142722272,-140.55759812760158
6.213333504,1.000061697888773,-142.48443863994856
6.248888832,1.0000609403885623,-144.41042320851176
6.284444672,1.0000592891129552,-146.3354763191818
6.32,1.0000568667670873,-148.25960425669584
6.355555328,1.0000536389079877,-150.18271360941964
6.391111168,1.0000496208948744,-152.10480531214893
6.426666496,1.0000447997219726,-154.02577051860993
6.462222336,1.0000394800564436,-155.94568056357994
6.497777664,1.0000335885081835,-157.86440834453737
6.533333504,1.000027233665092,-159.7819094492029
6.568888832,1.0000204763807221,-161.6981785875075
6.604444672,1.0000134476224072,-163.61319892502217
6.64,1.0000063366346277,-165.52689423954192
6.675555328,0.9999991159644375,-167.43924788065002
6.711111168,0.9999920685112561,-169.35025129275175
6.746666496,0.9999850852870447,-171.25981082610969
6.782222336,0.999978412825732,-173.1679670948798
6.817777664,0.9999721512604255,-175.07468715184572
6.853333504,0.9999664219562511,-176.97991402720126
6.888888832,0.9999612137952153,-178.88365536507897
6.924444672,0.9999567288277772,179.21413465495004
6.96,0.9999529566311919,177.3134598122337
6.995555328,0.9999500324566492,175.4143764266632
7.031111168,0.9999480247662024,173.51684902939448
7.066666496,0.9999468510029442,171.62091531004117
7.102222336,0.9999465599660972,169.72659038605872
7.137777664,0.9999472096024914,167.8339057512032
7.173333504,0.9999488853961529,165.9428421678435
7.208888832,0.9999514156510605,164.05344536746506
7.244444672,0.9999547579750638,162.16569148339138
7.28,0.9999590710265656,160.2796136248202
7.315555328,0.9999640595636375,158.3952199040848
7.351111168,0.9999697370023591,156.51251341604402
7.386666496,0.9999760360211467,154.63151473386685
7.422222336,0.9999829498848113,152.75221305522948
7.457777664,0.9999901293606754,150.8746276102599
7.493333504,0.9999977153815391,148.99876605322999
7.528888832,1.0000054045708109,147.1246545116862
7.564444672,1.0000132010361915,145.25228199541152
7.6,1.0000209401335263,143.38166810515347
7.635555328,1.0000284404578736,141.51283029933776
