freq,mag,phase
6.0,0.9999968365467143,37.419453219897164
6.041451008,0.9999938469768218,36.432186901321494
6.082901504,0.9999907294980045,35.4449122648617
6.124352512,0.999987816577388,34.457605733512544
6.165803008,0.9999850846740925,33.470219232010585
6.207254016,0.99998256782712,32.48287124200144
6.248704512,0.9999803589214389,31.495445555553818
6.29015552,0.999978435803035,30.507998421823153
6.331606016,0.9999768411061384,29.520503954386594
6.373057024,0.9999755782493608,28.533009561490047
6.41450752,0.9999747130876068,27.54545219546194
6.455958528,0.9999742729276176,26.557826972276192
6.497409536,0.9999742107178797,25.570192998657483
6.538860032,0.9999746256260542,24.582523890396914
6.58031104,0.9999752338640563,23.594742040433857
6.621761536,0.9999764381130498,22.60692432424314
6.663212544,0.9999779129848597,21.619041826999013
6.70466304,0.9999797527630431,20.631106861594827
6.746114048,0.9999818910423562,19.643102179624172
6.787564544,0.9999844043106438,18.655045604458174
6.829015552,0.9999871382231088,17.666910574681186
6.87046656,0.9999901024593562,16.678699764552228
6.911917056,0.9999931742735558,15.690419779209467
6.953368064,0.9999964734459706,14.702069569746715
6.99481856,0.9999998512032976,13.713620039233843
7.036269568,1.0000031588970548,12.725116679485991
7.077720064,1.0000065437542631,11.736540362933015
7.119171072,1.000009920002512,10.747876707463538
7.160621568,1.0000130683274964,9.759150291321461
7.202072576,1.000016163070691,8.770328120801004
7.243523072,1.0000190268317024,7.781427380832704
7.28497408,1.000021689152569,6.792471923648193
7.326425088,1.000023948036523,5.803421255910033
7.367875584,1.0000260334551927,4.814351502990361
7.409326592,1.000027638095528,3.825136594283354
7.450777088,1.0000289446092234,2.8359357473673206
7.492228096,1.0000298528806042,1.8465882620485718
7.533678592,1.0000303839916338,0.8572254121183052
7.5751296,1.000030436674788,-0.13217406185595876
7.616580096,1.0000301548368742,-1.121663954464855
7.658031104,1.0000293643384806,-2.111212914794035
7.699482112,1.0000281265296291,-3.100795337612603
7.740932608,1.0000266891592458,-4.0904401968557424
7.782383616,1.0000247565721658,-5.08013083682001
7.823834112,1.0000224530540145,-6.0698464841874875
7.86528512,1.0000199606494282,-7.059618255112833
7.906735616,1.0000170594130808,-8.049432587568667
7.948186624,1.0000140152107964,-9.039250934844052
7.98963712,1.0000106489669813,-10.029169316741344
8.031088128,1.0000072347690547,-11.019088471103384
8.072538624,1.0000037007376632,-12.009035818823044
8.113989632,1.0000001858976162,-12.999029559181167
8.15544064,0.9999965417569635,-13.989065179322573
8.196891136,0.9999930781520079,-14.979125236794657
8.238342144,0.999989712074382,-15.969209269834733
8.27979264,0.9999864098353347,-16.95935510698631
8.321243648,0.9999834059583418,-17.949534094205962
8.362694144,0.9999806664924091,-18.939755901974063
8.404145152,0.9999781674309266,-19.93001422612137
8.445595648,0.9999759219345159,-20.920342234930523
8.487046656,0.9999741240345285,-21.910686989156904
8.528497664,0.999972790985296,-22.901088379091764
8.56994816,0.9999717066613785,-23.891561425802447
8.611398656,0.9999710910788113,-24.88207117379982
8.652850176,0.9999711097417929,-25.872661599362896
8.694300672,0.9999712846710642,-26.863284777978677
8.735751168,0.9999719609545021,-27.853985440998063
8.777201664,0.9999731321691314,-28.844774254637738
