freq,mag,phase
6.0,1.0000900702778772,-168.2559236516576
6.024315904,1.000096250815281,-169.70237609136245
6.04863232,1.0000997773675067,-171.14789368254588
6.072948224,1.000100703579961,-172.592480851125
6.09726464,1.0000988895764185,-174.0360869762787
6.121580544,1.0000944820349769,-175.47865024943948
6.145896448,1.0000875899493358,-176.92016024146608
6.170212864,1.000078485054803,-178.3606071651795
6.194528768,1.0000671328505881,-179.79991888500217
6.218845184,1.000054138097054,178.76186771737906
6.243161088,1.000039700042715,177.32487066751747
6.267476992,1.000024107028381,175.88903480457697
6.291793408,1.0000080898365211,174.45439832305073
6.316109312,0.9999916418555924,173.02096443009756
6.340425728,0.9999755549187825,171.58876500084716
6.364741632,0.9999600938371567,170.1577849408618
6.389057536,0.9999455881187618,168.72797823540992
6.413373952,0.9999326075140329,167.2994133624412
6.437689856,0.9999215122059266,165.87205598226714
6.462006272,0.9999125142350002,164.4458669173096
6.486322176,0.9999057606503969,163.02084724621443
6.51063808,0.9999016171994174,161.5969748745418
6.534954496,0.9999001977502889,160.1742194358361
6.5592704,0.999901269371167,158.75259598916253
6.583586816,0.9999052210497361,157.33203465956643
6.60790272,0.9999116788700213,155.9125700859137
6.632218624,0.9999205808930403,154.4940931923972
6.65653504,0.9999314935571927,153.07666253185667
6.680850944,0.9999443761083558,151.66022358794723
6.70516736,0.9999587874426151,150.2448127486314
6.729483264,0.999974519063019,148.83033767829815
6.753799168,0.9999908518915478,147.41684250236622
6.778115584,1.000007539323698,146.00430399621362
6.802431488,1.0000239797855126,144.59274927682299
6.826747904,1.0000399897694325,143.18212924676507
6.851063808,1.0000548800759081,141.7724950815384
6.875379712,1.0000684548947605,140.36383056817832
6.899696128,1.0000801430204038,138.9561645963396
6.924012032,1.0000897876539832,137.54951344451777
6.948328448,1.0000970383745944,136.1438827219434
6.972644352,1.0001019630908548,134.73929578135625
6.996960256,1.000103964788884,133.3357785418742
7.021276672,1.000103232287877,131.93338171450569
7.045592576,1.000099736717703,130.53207614442235
7.069908992,1.0000937081247538,129.13191422279058
7.094224896,1.0000850914140993,127.73293184460556
7.1185408,1.0000743213087122,126.33509507890464
7.142857216,1.0000614689048755,124.93844872334483
7.16717312,1.0000470427781127,123.5430241336836
7.191489536,1.0000312787202532,122.14880118538466
7.21580544,1.0000147096213758,120.75579098494615
7.240121344,0.9999977959073579,119.36400702415203
7.26443776,0.9999808885088597,117.9734393155355
7.288753664,0.9999645505513682,116.58405422812798
7.31307008,0.9999491483460665,115.19588439553141
7.337385984,0.9999351721106658,113.80888352497247
7.361701888,0.9999228165896189,112.4230251202807
7.386018304,0.9999125976861187,111.0383026889222
7.410334208,0.9999048402293816,109.65467664540071
7.434650624,0.9998996093444324,108.27212473752829
7.458966528,0.9998970929942458,106.89060111450063
7.483282432,0.9998974687482355,105.5100759202378
7.507598848,0.999900601763913,104.13051552529414
7.531914752,0.9999063249030773,102.75188679619913
7.556231168,0.9999147839409971,101.37416881994915
7.580547072,0.9999255700607986,99.99729790645658
7.604862976,0.999938366650401,98.62125952355463
7.629179392,0.9999529937394541,97.24604739792287
