freq,mag,phase
6.0,1.0007089034600618,-151.00240067355705
6.002287616,1.0006208899880995,-151.15999262584072
6.004575232,1.0004935988938006,-151.31599351842277
6.006862848,1.0003351478020817,-151.4699361258515
6.009150464,1.0001555266295317,-151.62132659040967
6.011438592,0.999966053352929,-151.77005468537337
6.013726208,0.9997788132757985,-151.91601340368928
6.016013824,0.9996057261569191,-152.0592945772822
6.01830144,0.9994576908127816,-152.2002067144838
6.020589056,0.9993441673409573,-152.33918696674925
6.022876672,0.9992723203135447,-152.47681065522218
6.025164288,0.9992467998591857,-152.61365662640648
6.027451904,0.9992692000458965,-152.75047352961028
6.029740032,0.9993381875327425,-152.88793866848553
6.032027648,0.9994492353263383,-153.02665047833722
6.034315264,0.9995953745061128,-153.16721023212378
6.03660288,0.9997673488560528,-153.31009993273128
6.038890496,0.999954190934338,-153.45553898415588
6.041178112,1.0001441746928743,-153.60366133018937
6.043465728,1.0003251016039083,-153.75449645016346
6.045753344,1.0004856058627924,-153.907760376341
6.04804096,1.000615424584767,-154.06312708403843
6.050329088,1.0007064441755877,-154.22003161148834
6.052616704,1.0007527682048478,-154.3779293606089
6.05490432,1.000751500979947,-154.53612081806833
6.057191936,1.0007027983455103,-154.69391364706345
6.059479552,1.0006095844810967,-154.85067069111338
6.061767168,1.0004778703578932,-155.00574592454947
6.064054784,1.0003159307711564,-155.1586649966067
6.0663424,1.0001339752372658,-155.30903103189794
6.068630016,0.9999436394507333,-155.4566802818321
6.070918144,0.9997569142344914,-155.60155095002145
6.07320576,0.9995857191641822,-155.74378224838281
6.075493376,0.9994408398729757,-155.88369776171143
6.077780992,0.9993315369651461,-156.02173582357827
6.080068608,0.9992646890454211,-156.1584041793967
6.082356224,0.9992447412360052,-156.29446849864166
6.08464384,0.9992728346889319,-156.43052809131123
6.086931456,0.9993471486438315,-156.56732896836868
6.089219584,0.9994630547059921,-156.7054467715327
6.0915072,0.9996131326985583,-156.84549046910394
6.093794816,0.9997879722215156,-156.98784884204363
6.096082432,0.9999764092208853,-157.13288243392344
6.098370048,1.0001664957490273,-157.28057083585705
6.100657664,1.000346171051657,-157.4309256774079
6.10294528,1.000504091163765,-157.58373352057384
6.105232896,1.0006300813432356,-157.73857502373497
6.107520512,1.0007162839018875,-157.89490008926722
6.10980864,1.0007572849169102,-158.05213096992344
6.112096256,1.0007503369902884,-158.2095901335774
6.114383872,1.0006960219712036,-158.36653734817978
6.116671488,1.0005976376315233,-158.52238425688492
6.118959104,1.0004614741444606,-158.6764316647036
6.12124672,1.0002960850615306,-158.8283400348856
6.123534336,1.000112040291894,-158.97765420785132
6.125821952,0.9999209168454942,-159.12418974220512
6.128109568,0.9997348746505201,-159.2679617999744
6.130397696,0.9995657258058229,-159.40912041030853
6.132685312,0.999424225308712,-159.5479864140001
6.134972928,0.999319321411538,-159.68500674228048
6.137260544,0.999257765522483,-159.82079077978565
6.13954816,0.999243321244532,-159.9559818569952
6.141835776,0.9992770656167123,-160.09127248742746
6.144123392,0.9993569218325115,-160.22735067966443
6.146411008,0.9994776593565711,-160.3649018071975
6.148699136,0.9996317029310292,-160.50438775368573
6.150986752,0.9998093481136878,-160.6462638772547
6.153274368,0.9999991342001202,-160.7907638133718
6.155561984,1.0001890844998158,-160.93802239304765
6.1578496,1.0003672659346388,-161.08790560094874
6.160137216,1.000522284849971,-161.24018238103778
6.162424832,1.0006443305206532,-161.3944605234059
6.164712448,1.0007256528277668,-161.5501398196003
6.167000064,1.0007611432228243,-161.70668126064567
6.169288192,1.000748510519936,-161.86333490951344
6.171575808,1.000688485597221,-162.01942378769968
6.173863424,1.0005849301924086,-162.17432489867355
6.17615104,1.00044438857171,-162.32738103692273
6.178438656,1.000275694281615,-162.47816177585094
6.180726272,1.000089637569082,-162.62633861104283
6.183013888,0.9998979018321101,-162.77176984742476
6.185301504,0.9997127477589096,-162.9143814605482
6.18758912,0.999545863088309,-163.0544217202242
6.189877248,0.9994078658328266,-163.1922149861996
6.192164864,0.9993074543498253,-163.32822100578096
6.19445248,0.9992512219494084,-163.4630292052144
6.196740096,0.9992426404820294,-163.597369221115
6.199027712,0.9992822337218457,-163.73187669720554
6.201315328,0.9993675390313463,-163.86728323485872
6.203602944,0.9994930995451833,-164.00416348227483
6.20589056,0.999651084757456,-164.1430933024453
6.208178688,0.9998311973216458,-164.28444401056015
6.210466304,1.0000222452610672,-164.428459802749
6.21275392,1.0002120446679295,-164.57522222296313
6.215041536,1.000388542380451,-164.72458986655266
6.217329152,1.0005404936154207,-164.87633207940405
6.219616768,1.0006583732964962,-165.03002108622465
6.221904384,1.0007346378273838,-165.18503031700243
6.224192,1.0007644512056388,-165.34082138599268
6.226479616,1.00074594234259,-165.49668443769292
6.228767744,1.000680267900305,-165.65184976839794
6.23105536,1.0005715001244329,-165.80573007575424
6.233342976,1.0004265491213467,-165.9577490796204
6.235630592,1.0002547057977957,-166.10741792445302
6.237918208,1.0000667754350268,-166.2544413653862
6.240205824,0.999874529321348,-166.3986691771287
6.24249344,0.9996904939825622,-166.5401399157043
6.244781056,0.9995260420462562,-166.67903421232484
6.247068672,0.9993917400421988,-166.81570307944924
6.2493568,0.999296235572625,-166.95066494180736
6.251644416,0.9992453727344481,-167.08451524474904
6.253932032,0.9992426762548396,-167.217948391604
6.256219648,0.9992881166268966,-167.35165799705644
6.258507264,0.9993789085047016,-167.4863535121672
6.26079488,0.9995092961396618,-167.6225640221755
6.263082496,0.9996708773331247,-167.760899870581
6.265370112,0.999853631386285,-167.90170347549
6.26765824,1.0000457631667,-168.04521017692318
6.269945856,1.0002350915170766,-168.191463861247
6.272233472,1.00040966196959,-168.34028803267256
6.274521088,1.0005584372198222,-168.4914881243083
6.276808704,1.0006720170410393,-168.64452262960162
6.27909632,1.000742981992328,-168.79888792279982
6.281383936,1.0007671007334298,-168.95387101757595
6.283671552,1.000742564040041,-169.1088135509844
6.285959168,1.0006711337621255,-169.2630776049212
6.288247296,1.0005571848450763,-169.4159290004108
6.290534912,1.0004080385554144,-169.56683977551756
6.292822528,1.0002330290457875,-169.71535683299987
6.295110144,1.0000433539159352,-169.86121324307797
6.29739776,0.9998509394520441,-170.00419911282737
6.299685376,0.9996680663056393,-170.1445094657614
6.301972992,0.9995062887028221,-170.28220456112695
6.304260608,0.9993760086422855,-170.4177560536154
6.306548224,0.9992852570634213,-170.55164344059742
6.308836352,0.9992402218118805,-170.68450872431814
6.311123968,0.999243386893683,-170.81703616031953
6.313411584,0.9992947968924992,-170.94993653608333
6.3156992,0.9993910834564769,-171.08386531667952
6.317986816,0.9995261733156315,-171.21947167369737
6.320274432,0.9996915160139933,-171.35717839197187
6.322562048,0.9998765666688113,-171.49742051893014
6.324849664,1.0000696072953275,-171.64039921469953
6.327137792,1.0002583668977485,-171.78612829503896
6.329425408,1.0004308878767434,-171.93440890445632
6.331713024,1.0005762857942275,-172.08499215533016
6.33400064,1.000685153290933,-172.23737776315758
6.336288256,1.0007507917110452,-172.39098053588845
6.338575872,1.0007689749650392,-172.54516876350132
6.340863488,1.0007385024756805,-172.69925072518353
6.343151104,1.0006612348143453,-172.85250374945412
6.34543872,1.000542127267108,-173.0042929775075
6.347726848,1.0003887182514166,-173.1540659414686
6.350014464,1.0002107600920738,-173.30139516872845
6.35230208,1.0000195729698644,-173.44601560740531
6.354589696,0.9998269570893267,-173.58781742343567
6.356877312,0.9996456084877686,-173.7268356015068
6.359164928,0.9994866669871296,-173.8633594854505
6.361452544,0.9993605083706008,-173.9977596804427
6.36374016,0.9992749390751575,-174.13056824897538
6.366027776,0.9992356127433959,-174.26243121214583
6.368315904,0.9992448731859155,-174.39406330170956
6.37060352,0.9993022643184287,-174.52613159063824
6.372891136,0.9994040739951859,-174.65931086923098
6.375178752,0.9995439128193507,-174.79422466450907
6.377466368,0.9997128511594919,-174.93135335346423
6.379753984,0.9999001152109531,-175.0710327461034
6.3820416,1.0000938595921207,-175.21343981481664
6.384329216,1.0002818690431874,-175.35858190205636
6.386617344,1.000452164151423,-175.50630808850346
6.38890496,1.0005938092348339,-175.6562583788349
6.391192576,1.000698084225154,-175.8079821844747
6.393480192,1.0007581085602286,-175.9608343933086
6.395767808,1.0007702028558834,-176.11419527910004
6.398055424,1.000733563236634,-176.26733742955872
6.40034304,1.0006504891534922,-176.41957368043444
6.402630656,1.000526311591898,-176.57027590768578
6.404918272,1.0003687736540354,-176.71885138610716
6.4072064,1.000187904350636,-176.8650101629751
6.409494016,0.9999952541886801,-177.00837090689416
6.411781632,0.9998028361578958,-177.14890413066465
6.414069248,0.9996230588762568,-177.28667451122575
6.416356864,0.9994673292117441,-177.42197483780853
6.41864448,0.9993454026110878,-177.55522026425461
6.420932096,0.9992651210768547,-177.68693080853592
6.423219712,0.9992317854297839,-177.81780820363656
6.425507328,0.9992471678983672,-177.9484636646761
6.427795456,0.9993105731132006,-178.07971502517174
6.430083072,0.9994178796671284,-178.2121251934293
6.432370688,0.9995623638644905,-178.34640139190026
6.434658304,0.9997347339309911,-178.48287660884066
6.43694592,0.9999241652776605,-178.62199184554393
6.439233536,1.000118497490722,-178.7638416130084
6.441521152,1.000305511483177,-178.90841730213398
6.443808768,1.0004731678541767,-179.05552789755964
6.446096896,1.0006109792950035,-179.20486543082927
6.448384512,1.0007101893252028,-179.3558552951241
6.450672128,1.0007645543156591,-179.50797069469664
6.452959744,1.000770621244863,-179.66042709892804
6.45524736,1.0007276407705914,-179.81261917109615
6.457534976,1.0006388037638199,-179.9638108064375
6.459822592,1.0005095515129747,179.88663652966386
6.462110208,1.0003480824641655,179.7392071460255
6.464397824,1.000164425117315,179.59432774449235
6.466685952,0.9999704743757875,179.45225034156442
6.468973568,0.9997784337107259,179.3130039394245
6.471261184,0.9996004810073167,179.17649706965537
6.4735488,0.9994479839787072,179.04243336343768
6.475836416,0.9993306263021399,178.91037273802354
6.478124032,0.999255947801749,178.77975659929078
6.480411648,0.9992285294771314,178.64991052110489
6.482699264,0.9992502693281292,178.52013901513226
6.48498688,0.999319838054259,178.3897467958923
6.487275008,0.9994326545904473,178.25808436132388
6.489562624,0.9995816605809499,178.12453481706427
6.49185024,0.9997573569131221,177.98864132291544
6.494137856,0.9999486556484929,177.85012487647464
6.496425472,1.0001433260363493,177.70887721199037
6.498713088,1.0003292322999329,177.56485134916966
6.501000704,1.0004941655579498,177.41833335302886
6.50328832,1.0006280143998756,177.26968025317456
6.505576448,1.0007221469539591,177.1193914236988
6.507864064,1.00077055797175,176.96812132447965
6.51015168,1.0007701660347221,176.81652014043362
6.512439296,1.0007211390385833,176.66532628246048
6.514726912,1.0006263820455459,176.51521387260064
6.517014528,1.0004920197681706,176.36680559715285
6.519302144,1.0003265199928397,176.22061934078963
6.52158976,1.0001402968424558,176.07702482196532
6.523877376,0.9999452156909897,175.9362396167717
6.526165504,0.9997537397926595,175.79827746256882
6.52845312,0.9995780557476179,175.66305551401453
6.530740736,0.9994289535400759,175.53022153231166
6.533028352,0.999316286998164,175.3993738078713
6.535315968,0.9992472556544559,175.2698472984591
6.537603584,0.9992261151325678,175.1410214944064
6.5398912,0.9992542377562974,175.01219342929025
6.542178816,0.9993299279992567,174.88266600385873
6.544466432,0.9994482495750057,174.75174195275258
6.54675456,0.9996018339029041,174.61885070784717
6.549042176,0.9997808465890626,174.48362436963404
6.551329792,0.999973947441841,174.34569896840486
6.553617408,1.0001687652753746,174.20502097839307
6.555905024,1.00035304341681,174.06160819549538
6.55819264,1.0005150804536622,173.91565818069733
6.560480256,1.000644634447614,173.76771248958954
6.562767872,1.000733351188922,173.61815114981655
6.565056,1.0007757760056415,173.4677248179751
6.567343616,1.0007689388860377,173.31704249725487
6.569631232,1.0007136294900396,173.1668684261689
6.571918848,1.0006130227413987,173.0178528773501
6.574206464,1.0004735861653762,172.87062654626212
6.57649408,1.000304284496851,172.72567815688367
6.578781696,1.0001156116003942,172.58337457270866
6.581069312,0.9999196720921302,172.44388755375974
6.583356928,0.9997289800166859,172.30726365036682
6.585645056,0.9995554261582112,172.17333936718762
6.587932672,0.9994101609982147,172.04178121995395
6.590220288,0.999302510756907,171.91209821978455
6.592507904,0.999239391760139,171.78369325657093
6.59479552,0.9992244915733971,171.65590635600998
6.597083136,0.9992592230036202,171.52802087237302
6.599370752,0.9993409397686235,171.39930293426133
6.601658368,0.9994647430187389,171.26913686520166
6.603945984,0.9996228116620247,171.13697397867668
6.606234112,0.9998048867068453,171.00234812910742
6.608521728,0.999999552794415,170.86501468871512
6.610809344,1.0001944295539438,170.72490911660526
6.61309696,1.000376912104206,170.58208568968143
6.615384576,1.0005357877173597,170.43681581001914
6.617672192,1.000660836934317,170.28950291481388
6.619959808,1.000744087758736,170.14075728113943
6.622247424,1.000780139145948,169.99113895492906
6.624535552,1.0007669381652646,169.84141739652313
6.626823168,1.000705171286359,169.69229274471385
6.629110784,1.000598603266911,169.54439211370067
6.6313984,1.0004543842487261,169.39835079326545
6.633686016,1.0002811982459434,169.2546783814804
6.635973632,1.0000902421274902,169.11369464749396
6.638261248,0.9998937078577428,168.9755440080663
6.640548864,0.9997039567822803,168.84025301336584
6.64283648,0.9995329049023406,168.7076347025945
6.645124608,0.9993917520515692,168.57732513166792
6.647412224,0.9992892555105435,168.44883256249076
6.64969984,0.999232107159673,168.32155565064406
