freq,mag,phase
6.0,1.0003496998676462,140.10732167577063
6.002288128,1.0006552972020644,139.94958635942115
6.004576768,1.000919960611095,139.7877871068369
6.006864896,1.0011261780413363,139.62257805285893
6.009153536,1.0012607575549948,139.454942967907
6.011441664,1.0013156262810008,139.28600872944972
6.013729792,1.0012869769069601,139.11691093716698
6.016018432,1.0011766944176304,138.9488653523292
6.01830656,1.0009915758884231,138.78299049026793
6.0205952,1.000743439807925,138.6203074178965
6.022883328,1.0004478150686549,138.4616304558765
6.025171456,1.0001235732852838,138.3074794277137
6.027460096,0.9997911326944314,138.1581501712071
6.029748224,0.9994714133441126,138.01361622862134
6.032036864,0.9991849054992907,137.87353545836743
6.034324992,0.998949747166273,137.73729254335686
6.03661312,0.9987807902548341,137.6040837257154
6.03890176,0.9986889114629661,137.47279745631678
6.041189888,0.9986800406814411,137.34228783321117
6.043478016,0.9987546856641885,137.21135136550467
6.045766656,0.9989081230597332,137.0788086312206
6.048054784,0.9991306059124827,136.94356896379966
6.050343424,0.9994080958786681,136.8047519266128
6.052631552,0.9997229283194347,136.66165163074876
6.05491968,1.0000551074586954,136.51386198302583
6.05720832,1.0003837555507826,136.36135618156013
6.059496448,1.0006879224519558,136.2042830301308
6.061785088,1.0009481273979948,136.04318115348497
6.064073216,1.0011484383243905,135.87878161141197
6.066361344,1.001275703981823,135.7120373640711
6.068649984,1.0013221321378851,135.54405426471365
6.070938112,1.0012847369657145,135.37609155029432
6.073226752,1.001165868243065,135.20927735357046
6.07551488,1.0009726586491965,135.0447878816002
6.077803008,1.0007178293247305,134.88356039601624
6.080091648,1.0004170928557121,134.72642032441442
6.082379776,1.0000895941280454,134.5739025327643
6.084668416,0.9997558870311455,134.42621799843116
6.086956544,0.9994374521904955,134.28331831781318
6.089244672,0.9991544086850939,134.14484460506742
6.091533312,0.9989244692168154,134.0101676233231
6.09382144,0.9987624004586222,133.87838460612872
6.09611008,0.9986787232764276,133.74842412162965
6.098398208,0.9986785522061932,133.6191604800623
6.100686336,0.9987621590108062,133.48930053786626
6.102974976,0.9989241073545764,133.35774526431223
6.105263104,0.9991540306834716,133.22333181670317
6.107551232,0.9994374949273382,133.085267643316
6.109839872,0.9997564576479427,132.94282381765618
6.112128,1.0000907451143808,132.79570014104684
6.11441664,1.0004190219278102,132.64378057380844
6.116704768,1.0007207222026584,132.48736546948373
6.118992896,1.000976621056994,132.32691396225843
6.121281536,1.001170533599288,132.16327126243328
6.123569664,1.001290152480526,131.9973786972159
6.125858304,1.0013280013117605,131.83039137030644
6.128146432,1.0012815501396668,131.66350950997384
6.13043456,1.0011536837242572,131.497927327937
6.1327232,1.000952646479553,131.3347779178617
6.135011328,1.0006907979090909,131.17499332029215
6.137299968,1.0003849907263342,131.01942786834329
6.139588096,1.0000544804500564,130.8684654051172
6.141876224,0.9997200498493383,130.72242491907403
6.144164864,0.9994029464665826,130.58114144848088
6.146452992,0.9991234231395407,130.44427027552337
6.148741632,0.9988991866953313,130.31109328668006
6.15102976,0.9987442882921195,130.18074354918286
6.153317888,0.9986690703507404,130.05211255897981
6.155606528,0.9986778783082272,129.92401350915645
6.157894656,0.9987705069331044,129.79523428322952
6.160183296,0.9989409680743301,129.66456768561142
6.162471424,0.999178344401627,129.5309588537202
6.164759552,0.9994677419744288,129.39357578634704
6.167048192,0.9997908823405877,129.25178570589884
6.16933632,1.0001270370361988,129.10522561412748
6.17162496,1.0004547969645157,128.9538903819159
6.173913088,1.0007537284488832,128.79804191222013
6.176201216,1.0010047997011309,128.63823839306275
6.178489856,1.001192172907693,128.4753320584751
6.180777984,1.0013037583013105,128.31026433520591
6.183066112,1.001332634961773,128.1442467833337
6.185354752,1.0012770441299081,127.97843853642995
6.18764288,1.0011402672917726,127.81406979132572
6.18993152,1.000931173229151,127.65225416840829
6.192219648,1.0006627007153925,127.4939116666574
6.194507776,1.0003517494448892,127.33986089479049
6.196796416,1.0000182553731563,127.19051210805964
6.199084544,0.9996832048992835,127.04604419862719
6.201373184,0.9993678808408041,126.90638777741816
6.203661312,0.9990921821911681,126.77105083977402
6.20594944,0.9988739388034009,126.63938357858571
6.20823808,0.9987267631569302,126.51039637164818
6.210526208,0.9986601023046114,126.38305021194257
6.212814848,0.9986782092922722,126.25609859708983
6.215102976,0.9987800246122983,126.12829900571626
6.217391104,0.9989592239104114,125.99850145947092
6.219679744,0.9992041915889629,125.86565062692077
6.221967872,0.999499334484126,125.72891747427353
6.224256512,0.9998263816573573,125.58769178668855
6.22654464,1.0001641006545074,125.4416774713408
6.228832768,1.000491263276785,125.29086237368901
6.231121408,1.0007872295849947,125.13559915091821
6.233409536,1.0010331478855663,124.97639437654013
6.235698176,1.001213409074857,124.81418185104418
6.237986304,1.001316803834187,124.64992612201117
6.240274432,1.0013365321704097,124.48480335222345
6.242563072,1.0012715060097015,124.32006579987006
6.2448512,1.0011256626762193,124.15690034481581
6.24713984,1.0009083615651713,123.9963984937263
6.249427968,1.0006331072834478,123.83951714268137
6.251716096,1.0003174274952487,123.68694472809369
6.254004736,0.999981208333986,123.53915746343812
6.256292864,0.9996458851508274,123.39631372385948
6.258580992,0.9993324717978126,123.2582243650043
6.260869632,0.9990611445707667,123.12441412129301
6.26315776,0.998848967598952,122.99419027335118
6.2654464,0.998709657299351,122.86654010194904
6.267734528,0.9986519474182016,122.74042672114093
6.270022656,0.9986795498624607,122.61454828045632
6.272311296,0.9987908298807596,122.48772224743435
6.274599424,0.9989786983590755,122.35872821678288
6.276888064,0.9992311806700561,122.22658009339665
6.279176192,0.9995323241530402,122.0904486944514
6.28146432,0.9998629066527787,121.9497453290207
6.28375296,1.0002020433203929,121.80421264380279
6.286041088,1.0005282659128178,121.65388545048921
6.288329728,1.0008208415443027,121.49912021566246
6.290617856,1.0010612749998449,121.34048714796401
6.292905984,1.0012343333926095,121.17893291511349
6.295194624,1.001329073712388,121.01547338741443
6.297482752,1.0013394585245317,120.85125904884482
6.299771392,1.001264806698318,120.68758699905929
6.30205952,1.0011097166881147,120.5255870372321
6.304347648,1.0008843238191187,120.36640959198559
6.306636288,1.0006022701036041,120.21091562110735
6.308924416,1.0002818938022544,120.0598436567778
6.311213056,0.9999432199603958,119.91361202922405
6.313501184,0.9996076865440963,119.77231085056191
6.315789312,0.999296664749531,119.63579352912119
6.318077952,0.9990299789226925,119.50347164436056
6.32036608,0.9988244009049037,119.37465228366055
6.322654208,0.998693227000872,119.24834383046199
6.324942848,0.9986448838596257,119.12338594661976
6.327230976,0.9986820874120205,118.99855479112858
6.329519616,0.9988029033293879,118.87261301677827
6.331807744,0.9989995657423469,118.74438996135537
6.334095872,0.9992595028834689,118.61287287640056
6.336384512,0.9995663919076853,118.47726764202696
6.33867264,0.9999004855207709,118.33704863548266
6.34096128,1.0002408315188338,118.19195923947352
6.343249408,1.0005657679810576,118.04207594856662
6.345537536,1.0008546183058975,117.88780085035224
6.347826176,1.0010893433998866,117.72971249697913
6.350114304,1.0012548116781865,117.56878658784322
6.352402944,1.0013404992375954,117.40606388310577
6.354691072,1.0013413338112167,117.24279569963109
6.3569792,1.0012568661676937,117.08012322501219
6.35926784,1.001092583524331,116.91927258486413
6.361555968,1.0008588288891294,116.76137168876069
6.363844608,1.0005702984993425,116.60727920900929
6.366132736,1.0002451660908758,116.45770834981077
6.368420864,0.9999041862553829,116.31298889824106
6.370709504,0.9995689301101187,116.1732228473619
6.372997632,0.9992605977314336,116.03820803026849
6.375286272,0.9989987623192779,115.90736671082527
6.3775744,0.9988001828152242,115.77993189169821
6.379862528,0.9986774921671987,115.65487951228938
6.382151168,0.9986385238408774,115.53103831003793
6.384439296,0.9986856986952146,115.40722590264863
6.386727936,0.9988162787042837,115.2821090056867
6.389016064,0.99902180278527,115.15459499616831
6.391304192,0.9992891628232586,115.02366692009468
6.393592832,0.9996015826103546,114.88856729407702
6.39588096,0.999939045079664,114.74876383449748
6.398169088,1.0002802657451888,114.60405859207708
6.400457728,1.0006035828677522,114.45456613366478
6.402745856,1.0008885276063453,114.30072915656848
6.405034496,1.0011169543624034,114.14313928596988
6.407322624,1.0012745237670704,113.98283531785285
6.409610752,1.0013512272442677,113.82084045105424
6.411899392,1.0013420109039481,113.65843545869224
6.41418752,1.0012477957733539,113.49674233683092
6.41647616,1.0010740715323143,113.33707237832938
6.418764288,1.0008320990062995,113.18043839652307
6.421052416,1.0005370127682829,113.02774685534735
6.423341056,1.000207464379389,112.87961579489252
6.425629184,0.9998644317624692,112.73639781167758
6.427917824,0.9995295848096599,112.59815075594902
6.430205952,0.9992241555477732,112.46463177622599
6.43249408,0.9989676792070272,112.33521023374803
6.43478272,0.9987762936297334,112.20912293388592
6.437070848,0.9986624535161055,112.08528302982198
6.439359488,0.9986331931763408,111.96254414367087
6.441647616,0.9986906848686358,111.83962052735713
6.443935744,0.9988309517538182,111.71530272588457
6.446224384,0.9990452842617323,111.5884571967069
6.448512512,0.999320095866028,111.4580600744599
6.450801152,0.9996380247707498,111.32337645088211
6.45308928,0.9999786021356741,111.18396870540688
6.455377408,1.000320487982521,111.03959691958008
6.457666048,1.000641951644817,110.89045760512526
6.459954176,1.0009224795927498,110.73696769146818
6.462242816,1.0011444247679564,110.57990797420563
6.464530944,1.0012937385346259,110.42014120805472
6.466819072,1.0013607989799946,110.2588858908182
6.469107712,1.0013415985331438,110.09727581157803
6.47139584,1.0012372119333544,109.93660917371841
6.473683968,1.0010540848674618,109.77807340652575
6.475972608,1.000803910901255,109.62268471543635
6.478260736,1.000502319826882,109.47133826463326
6.480549376,1.000168599071814,109.32464563469313
6.482837504,0.999823687917994,109.18290580356646
6.485125632,0.9994897290034032,109.04617497405229
6.487414272,0.9991876201103164,108.91410014479332
6.4897024,0.9989367179025402,108.78608654044984
6.49199104,0.9987529933844691,108.66127441998478
6.494279168,0.998648219901,108.53861604406508
6.496567296,0.9986290679594924,108.41688569234196
6.498855936,0.9986966727591952,108.29486968548072
6.501144064,0.9988469202153147,108.1712829520733
6.503432704,0.9990702843631436,108.04501103931351
6.505720832,0.9993524462397599,107.9150881011567
6.50800896,0.9996755700683219,107.78081350484112
6.5102976,1.0000190347951041,107.64169699259928
6.512585728,1.000361268395975,107.49763662151256
6.514874368,1.0006803934903323,107.34879789734126
6.517162496,1.0009562703182857,107.19567833505238
6.519450624,1.0011714182291251,107.03902742932775
6.521739264,1.0013121476802709,106.87983969262777
6.524027392,1.0013695549198522,106.71921651421002
6.526316032,1.0013400099110974,106.55844714152693
6.52860416,1.001225309275786,106.3987634482649
6.530892288,1.0010325998982943,106.24132738951843
6.533180928,1.0007742930201449,106.0871775505436
6.535469056,1.000466400457198,105.93717806449804
6.537757184,1.0001286409812593,105.79190669780075
6.540045824,0.9997822659646781,105.65162709843025
6.542333952,0.9994492407278869,105.51635941674033
6.544622592,0.9991508005555545,105.38568315566127
6.54691072,0.9989059687502807,105.25902891858517
6.549198848,0.998730246290449,105.1354719000915
6.551487488,0.9986348855344955,105.01393072595283
6.553775616,0.9986260015948742,104.89319495993726
6.556064256,0.9987041265937328,104.77200936550935
6.558352384,0.9988643505552999,104.64908720371626
6.560640512,0.9990966150695701,104.52336144263158
6.562929152,0.9993860548416132,104.39384587058908
6.56521728,0.9997142270077183,104.25988281977199
6.56750592,1.0000604609643744,104.12104037819822
6.569794048,1.0004026833188344,103.97720988732257
6.572082176,1.000719183563037,103.82864425561554
6.574370816,1.0009900586041598,103.67582557411691
6.576658944,1.0011978618080923,103.51957578859457
6.578947584,1.0013297017457392,103.36090636113698
6.581235712,1.0013771019119067,103.20095656790046
6.58352384,1.00133704183338,103.04097728229874
6.58581248,1.0012119728416444,102.88225620459264
6.588100608,1.0010097937542473,102.72588666334954
6.590389248,1.0007433281848772,102.57298540320812
6.592677376,1.0004293010035252,102.42431841018404
6.594965504,1.0000876855717087,102.28044451585356
6.597254144,0.9997400896976855,102.14159680374834
6.599542272,0.9994086088442741,102.00773036928051
6.601830912,0.9991140868825017,101.878462463038
6.60411904,0.9988757056968475,101.75312389818222
6.606407168,0.9987082673076586,101.63076614170078
6.608695808,0.9986225792619239,101.510288663952
6.610983936,0.9986241411772295,101.3904898039459
6.613272064,0.9987129693475774,101.27004476746659
6.615560704,0.9988833736004051,101.14775011486681
6.617848832,0.9991245318577104,101.02249883540347
6.620137472,0.9994209762345194,100.89335305994986
6.6224256,0.9997541309044963,100.75964564122015
6.624713728,1.0001028344667795,100.62100239354554
6.627002368,1.000444753267786,100.4773806721328
6.629290496,1.0007583019441946,100.32902615373821
6.631579136,1.001023702494605,100.17648369903488
6.633867264,1.001224031708484,100.02060871922902
6.636155392,1.001346575274035,99.8624247072002
6.638444032,1.0013836883537206,99.70308757147103
6.64073216,1.0013329040140329,99.5439201203294
6.6430208,1.0011973823493723,99.38610670930835
6.645308928,1.0009855797488048,99.23082486673566
6.647597056,1.0007110771517926,99.07909903517086
6.649885696,1.000391012107599,98.93174412720639
6.652173824,1.0000458149159082,98.78924796326368
6.654462464,0.9996972659173191,98.65180481659435
6.656750592,0.999367533445838,98.51933580788524
6.65903872,0.9990774892520733,98.39141942913292
6.66132736,0.9988456690611486,98.26735287852527
6.663615488,0.9986869306614454,98.14614815815266
6.665904128,0.9986112559271471,98.026709719647
6.668192256,0.998623538383133,97.9077638523575
6.670480384,0.9987231500024866,97.78804134789867
6.672769024,0.9989036224856696,97.66629321785659
6.675057152,0.9991535797909394,97.54145682545173
6.677345792,0.9994571777701112,97.41259369032467
