freq,mag,phase
10.06282752,0.9999977369378436,134.35686577204808
10.104712192,0.9999973999501288,132.613790868779
10.146596864,0.9999970340839911,130.87173344808812
10.188481536,0.9999968605701706,129.13070546496598
10.230366208,0.9999965547245181,127.3907426888704
10.27225088,0.9999964273885957,125.65184221411174
10.314136576,0.9999962917518176,123.91405445953838
10.356021248,0.9999961747897632,122.17733270639437
10.39790592,0.999996092971117,120.4417395192858
10.439790592,0.9999961339244713,118.70729383101067
10.481675264,0.9999961353160493,116.97397693670976
10.523559936,0.9999962596449007,115.24182128292566
10.565444608,0.9999965064824446,113.5108506582893
10.607330304,0.9999966412148812,111.78104789596124
10.649214976,0.9999968690664236,110.05244283122477
10.691099648,0.9999972331808249,108.32506700972044
10.73298432,0.999997606138193,106.5989042783423
10.774868992,0.9999980218769473,104.87397464004688
10.816753664,0.9999984548651241,103.15029034144791
10.858638336,0.9999989238719446,101.42786216657507
10.900524032,0.9999993829280631,99.7066825723156
10.942408704,0.9999999631556891,97.98677947743745
10.984293376,1.0000004755686853,96.26816277672586
11.026178048,1.000000974361879,94.55084622947794
11.06806272,1.0000015369940272,92.83481315766177
11.109947392,1.0000020809802248,91.1201083024022
11.151832064,1.000002589922831,89.4067086966296
11.19371776,1.0000030899708616,87.69464580149508
11.235602432,1.0000035361364792,85.98388987169005
11.277487104,1.0000040197447937,84.27449747120816
11.319371776,1.0000044583766516,82.56644159495819
11.361256448,1.0000047567093844,80.85972024857384
11.40314112,1.0000050994684118,79.15436041715469
11.445025792,1.0000053429067994,77.45037114875136
11.486911488,1.0000056265162036,75.74774126412532
11.52879616,1.0000057075224098,74.04646339594609
11.570680832,1.0000057876450166,72.34657398384887
11.612565504,1.0000058086205001,70.64806937749333
11.654450176,1.0000057839784795,68.95092945969435
11.696334848,1.000005665231255,67.25518838329549
11.73821952,1.000005460563449,65.56081226081461
11.780105216,1.0000052344189443,63.86785420992767
11.821989888,1.0000049252902288,62.17625404779615
11.86387456,1.0000045103679278,60.486060593005725
11.905759232,1.0000041254585623,58.797256621142004
11.947643904,1.0000036251097821,57.10982270105463
11.989528576,1.0000030688698909,55.42381690306065
12.031413248,1.000002512927792,53.73918212009489
12.07329792,1.000001825840527,52.055916960709695
12.115183616,1.000001214948104,50.37406639888876
12.157068288,1.0000005146292947,48.69360940006713
12.19895296,0.999999862484834,47.01451697671268
12.240837632,0.9999990972250921,45.33682605951626
12.282722304,0.9999984103708957,43.660503672305076
12.324606976,0.9999977470317707,41.98556531148813
12.366491648,0.9999970444741941,40.31200271778339
12.408377344,0.9999964267726507,38.63980549249621
12.450262016,0.9999957729081048,36.96897000791259
12.492146688,0.9999952243305781,35.299510910461116
12.53403136,0.9999946632095206,33.63139244022953
12.575916032,0.9999942433435528,31.964622210590864
12.617800704,0.9999937844993932,30.29919186118258
12.659685376,0.9999934188343201,28.63511712787649
12.701571072,0.9999932018837826,26.972359170885998
12.743455744,0.9999930281787265,25.310933554505638
12.785340416,0.9999928770274134,23.650814414529084
12.827225088,0.9999928697604865,21.99202059589918
12.86910976,0.9999928952684843,20.334517708552895
12.910994432,0.9999930489059348,18.678310987873413
12.952879104,0.9999933219326448,17.02339618348087
12.9947648,0.9999935808236958,15.369762476437682
13.036649472,0.9999939968522927,13.717387743981783
13.078534144,0.9999944573892762,12.066255858573506
13.120418816,0.9999950459192675,10.416394420438719
13.162303488,0.9999956553693735,8.767773505191197
13.20418816,0.999996347857261,7.120374628884284
13.246072832,0.9999970341204478,5.474195907909161
13.287958528,0.9999978199587032,3.829222051305835
13.3298432,0.999998641435256,2.185452116061498
13.371727872,0.9999994668855852,0.5428664575207723
13.413612544,1.0000002775336114,-1.098543485893686
13.455497216,1.0000011166030853,-2.7387907284754203
13.497381888,1.0000019766666406,-4.3778856343015295
13.53926656,1.0000027872735437,-6.015830081951083
13.581152256,1.0000036929526357,-7.652640491479319
13.623036928,1.0000043821684006,-9.288329108499243
13.6649216,1.0000051302301798,-10.922911493051716
13.706806272,1.0000057937277689,-12.55640710077191
13.748690944,1.0000063514117685,-14.188821353050715
13.790575616,1.0000069080960463,-15.820138704708611
13.832460288,1.0000073082006788,-17.45040723624901
13.874345984,1.00000764824093,-19.079651193876547
13.916230656,1.00000782831486,-20.70782838893466
13.958115328,1.000007975455921,-22.334984372700703
14.0,1.0000080451450688,-23.96115260959971
