freq,mag,phase
6.0,1.0000367717774323,163.47854707156407
6.041025536,1.0000333502532213,160.86840564253183
6.082051072,1.0000309863388972,158.25989673432494
6.12307712,1.0000285599918992,155.65311102288888
6.164102656,1.0000258179415031,153.04800962151793
6.205128192,1.0000229203405226,150.4446343225449
6.246153728,1.0000198769424888,147.84299115315
6.287179264,1.0000167728015859,145.24308441801318
6.328205312,1.000013420168582,142.64491101663214
6.369230848,1.0000099987002515,140.04850145469482
6.410256384,1.0000066116230868,137.45382863650505
6.45128192,1.000003098435808,134.8609008800042
6.492307456,0.9999996557320732,132.2697804785398
6.533333504,0.999996107966727,129.68037084361802
6.57435904,0.9999926718468779,127.09270607505373
6.615384576,0.999989334653638,124.50678626762597
6.656410112,0.9999860368819679,121.92260907310411
6.697435648,0.9999828561287268,119.34014121375735
6.738461696,0.9999799100654986,116.75938156282315
6.779487232,0.9999771200538883,114.1803147115478
6.820512768,0.9999744541991175,111.60291699556225
6.861538304,0.9999720441486611,109.0271911827859
6.902564352,0.9999699034431647,106.45310689530207
6.943589888,0.9999678478971857,103.88064465312752
6.984615424,0.9999661355102383,101.30977022034021
7.02564096,0.99996470363905,98.74048187694254
7.066666496,0.9999636627436219,96.17272543340292
7.107692544,0.9999628285674497,93.6064989484982
7.14871808,0.9999623324908945,91.04176612020136
7.189743616,0.9999620786093116,88.47851335192802
7.230769152,0.9999622535040223,85.9166662130783
7.271794688,0.9999626415735503,83.3562321889019
7.312820736,0.9999633170711141,80.79716326811192
7.353846272,0.9999644042527412,78.23942770384757
7.394871808,0.9999656383536223,75.68299457365642
7.435897344,0.9999671408268422,73.12782190103331
7.47692288,0.9999690571881492,70.57387442033877
7.517948928,0.9999710929622743,68.02110454565674
7.558974464,0.9999734391719598,65.46948655227337
7.6,0.9999758970123853,62.9189618781699
7.641025536,0.9999786183382803,60.36950692770442
7.682051072,0.9999814604670956,57.82109582223829
7.72307712,0.9999845423193061,55.27365515069258
7.764102656,0.9999876684947666,52.727145004137384
7.805128192,0.9999909068659324,50.18154148377403
7.846153728,0.9999941178673721,47.63679819725153
7.887179264,0.9999975028953061,45.09285556713185
7.928205312,1.0000008190354157,42.54968844750774
7.969230848,1.0000040740869824,40.007238037500294
8.010256384,1.000007330236808,37.465468497199026
8.05128192,1.0000105853919863,34.92431468114574
8.092307456,1.00001371835165,32.38376524415185
8.133333504,1.0000166688800167,29.84374420329482
8.17435904,1.000019538872833,27.304225575364956
8.215384576,1.0000222511592032,24.76515310067536
8.256410112,1.0000247750795654,22.226490798649458
8.297435648,1.0000271475006224,19.688179059021063
8.338461696,1.0000291974355775,17.15020633148475
8.379487232,1.0000312056736813,14.612464430730359
8.420512768,1.000032825744696,12.07498437190358
8.461538304,1.0000342626861338,9.537635727065421
8.502564352,1.0000354500504887,7.000462229335463
8.543589888,1.0000363416339724,4.463345062401785
8.584615424,1.0000369641614955,1.9262859161372605
8.625641472,1.0000375082885937,-0.6107773116660105
8.666667008,1.000037549011794,-3.1479035730013996
8.707692544,1.0000375002046686,-5.685101710120807
8.74871808,1.000037182617491,-8.222453417807847
8.789743616,1.0000365607229513,-10.75997636780515
8.830769152,1.0000356478562327,-13.297701669519798
8.871794688,1.000034662575179,-15.835714364110425
8.912820224,1.0000333550516831,-18.374036391397805
8.95384576,1.0000317903534872,-20.912704365849432
8.994871296,1.0000300181741113,-23.451760501699063
9.035897856,1.0000281591235707,-25.991246130656066
9.076923392,1.0000261833074413,-28.531199950766975
9.117948928,1.0000239407070959,-31.071656898332286
9.158974464,1.0000214849876323,-33.612665875825634
9.2,1.0000190537827036,-36.15426301893785
9.241025536,1.0000164633471895,-38.6964828062705
9.282051072,1.000013788843252,-41.23936431159312
9.323076608,1.0000109751964938,-43.7829263192157
9.364102144,1.0000081384172839,-46.327224779816774
9.405128704,1.0000051958200056,-48.87228970089752
9.44615424,1.0000022622624067,-51.41814736196476
9.487179776,0.9999993447428486,-53.964823209050316
9.528205312,0.9999963636286253,-56.512372785552856
9.569230848,0.9999933920054063,-59.06079901369045
9.610256384,0.9999905205649866,-61.61014590279462
9.65128192,0.9999876539852391,-64.16043361134074
9.692307456,0.9999849393632095,-66.71170829898439
9.733332992,0.9999821624386568,-69.2639474085594
9.774358528,0.9999794933061887,-71.81723521754294
9.815385088,0.9999769336124728,-74.37155669713117
9.856410624,0.999974531122107,-76.92695368361828
9.89743616,0.9999722509153416,-79.48342362665734
9.938461696,0.999970142911638,-82.04100528601872
9.979487232,0.9999682019989713,-84.59970942507026
10.020512768,0.9999663730498553,-87.15954593287955
10.061538304,0.999964746133075,-89.72055338178083
10.10256384,0.99996334063198,-92.28271475014402
10.143589376,0.9999620714351919,-94.84605599022804
10.184614912,0.9999610846170085,-97.41062130854074
10.225641472,0.9999603364650967,-99.97637245333873
10.266667008,0.9999598177422419,-102.54331603085603
10.307692544,0.999959571906176,-105.11150660155691
10.34871808,0.9999595554607295,-107.68091647382242
10.389743616,0.9999598296444546,-110.2515530628509
10.430769152,0.9999604047309453,-112.82343881873216
10.471794688,0.9999612172635991,-115.39655664031176
10.512820224,0.999962295739282,-117.9709018675635
10.55384576,0.9999637285804114,-120.54649357787201
10.594871296,0.9999653950791966,-123.12331626035345
10.635897856,0.9999672799514209,-125.7013516039242
10.676923392,0.9999695232746457,-128.2806292503422
10.717948928,0.9999719981562843,-130.86112915554784
10.758974464,0.9999747314912496,-133.44282484189574
10.8,0.9999777253850081,-136.0257263288718
10.841025536,0.9999809340652971,-138.60983105558725
10.882051072,0.9999843616941896,-141.1951010195371
10.923076608,0.9999879078217662,-143.7815248706414
10.964102144,0.9999917792179477,-146.3691087899113
11.005128704,0.9999957498823938,-148.95781535183684
11.04615424,0.99999972661152,-151.5476566397969
11.087179776,1.0000038869527021,-154.13856488914143
11.128205312,1.0000080911295142,-156.7305480809724
11.169230848,1.0000123822555784,-159.32359733382688
11.210256384,1.0000165283360247,-161.91766940825207
11.25128192,1.0000206768928892,-164.51273878986038
11.292307456,1.0000248940388596,-167.10878000484362
11.333332992,1.0000289056389113,-169.7057706994864
11.374358528,1.0000327821615593,-172.30366526099044
11.415385088,1.000036370873445,-174.9024636205606
11.456410624,1.0000398130051298,-177.50210504178042
11.49743616,1.000042968098159,179.89742915182924
11.538461696,1.0000459230738745,177.2961751317477
11.579487232,1.0000484411808186,174.69417778781693
11.620512768,1.0000507439261919,172.09144579339434
11.661538304,1.000052494627807,169.48805247480794
11.70256384,1.0000539217349456,166.8840192453598
11.743589376,1.0000549520592974,164.27938096419064
11.784614912,1.0000553943039028,161.67419119476497
11.825641472,1.0000555984967499,159.068484202928
11.866667008,1.000055126255618,156.46230294444348
11.907692544,1.0000542847154255,153.8556700674392
11.94871808,1.0000528569926652,151.24866790520343
11.989743616,1.0000509208733537,148.64132853247142
12.030769152,1.0000485472474645,146.03366565088112
12.071794688,1.0000457988296017,143.42575876947802
12.112820224,1.000042435926715,140.817629474111
12.15384576,1.0000387946057574,138.20933544155773
12.194871296,1.0000346711018528,135.6009319149429
12.235897856,1.0000302181865774,132.9924474299084
12.276923392,1.000025351952301,130.38392442069164
12.317948928,1.000020152412275,127.77542395964949
12.358974464,1.0000148756716076,125.16696005776187
12.4,1.0000092201583604,122.55862444543196
12.441025536,1.000003458235204,119.950433963052
12.482051072,0.99999752008206,117.34242873715182
12.523076608,0.9999915547399523,114.73465589172957
12.564102144,0.9999856342957988,112.12716792375144
12.605128704,0.9999796458205421,109.51999174967112
12.64615424,0.9999738991989896,106.91319022362018
12.687179776,0.9999682267346234,104.30676917401497
12.728205312,0.9999627976535339,101.70081547032072
12.769230848,0.999957718723035,99.09534066657805
12.810256384,0.999952847682122,96.49038808527538
12.85128192,0.9999483718167842,93.88598919111433
12.892307456,0.9999442960972432,91.28217238498483
12.933332992,0.9999407311896887,88.67900522025789
12.974358528,0.9999375564280307,86.07649819632296
13.015385088,0.9999350317790696,83.47468669999006
13.056410624,0.999933043149033,80.87361707665897
13.09743616,0.999931614687485,78.27331654321571
13.138461696,0.9999307923480881,75.67379176447244
13.179487232,0.9999305965853189,73.0751101275664
13.220512768,0.999930932830801,70.47727212684244
13.261538304,0.999931957933281,67.8803339053837
13.30256384,0.9999336364364501,65.2842924512144
13.343589376,0.9999359352959736,62.68918865499301
13.384614912,0.9999387275035158,60.09504787194988
13.425641472,0.9999420947430162,57.50189353586784
