freq,mag,phase
6.0,1.0000059480100403,-0.24532525128401086
6.041884672,1.0000061313475321,-1.5246758562488645
6.083769856,1.0000061598529162,-2.8044378575932405
6.125654528,1.000006067203878,-4.084590420954267
6.1675392,1.000005933073227,-5.36516763343705
6.209423872,1.0000057523423997,-6.646141248312296
6.251309056,1.0000056063741167,-7.9275418699668085
6.293193728,1.0000053432838318,-9.209326101404484
6.3350784,1.0000050015936455,-10.491553841767667
6.376963584,1.0000046108877985,-11.774159619299583
6.418848256,1.0000042223144663,-13.057172168854052
6.460732928,1.0000037640529413,-14.340612577002847
6.5026176,1.0000031948497252,-15.624440777992788
6.544502784,1.000002741532813,-16.908716737963587
6.586387456,1.0000020848907663,-18.193400481758523
6.628272128,1.0000015552078017,-19.478488729313558
6.670157312,1.0000009694735263,-20.764016809453118
6.712041984,1.0000005508705947,-22.04993515911386
6.753926656,0.9999998168809344,-23.336291782054147
6.795811328,0.9999993075404175,-24.623051113404237
6.837696512,0.9999987757445268,-25.910229968590958
6.879581184,0.9999983589296412,-27.197834155046607
6.921465856,0.99999775383338,-28.485900101763335
6.96335104,0.9999973545876951,-29.77433022448726
7.005235712,0.9999969224501638,-31.06320425543976
7.047120384,0.9999966607323383,-32.352503277360796
7.089005056,0.9999963389459611,-33.64222733854106
7.13089024,0.9999960820016799,-34.932417711613475
7.172774912,0.9999960527030792,-36.222984568980934
7.214659584,0.9999959119063246,-37.514033471255864
7.256544256,0.9999958930275762,-38.805480794533985
7.29842944,0.9999959295773707,-40.09738251469104
7.340314112,0.9999961377264309,-41.38966980079989
7.382198784,0.9999964254196055,-42.68241105040648
7.424083968,0.9999966507378196,-43.97562870831498
7.46596864,0.9999969871647671,-45.26921985337197
7.507853312,0.9999973775089707,-46.56330485013078
7.549737984,0.9999978037834497,-47.85779055320693
7.591623168,0.999998361914446,-49.15272930106523
7.63350784,0.9999989569443808,-50.44808995772724
7.675392512,0.9999995628588397,-51.743882757738035
7.717277696,1.0000002787546587,-53.04014875090809
7.759162368,1.0000007136522318,-54.33684266212468
7.80104704,1.0000013441248834,-55.63396212338942
7.842931712,1.0000021402166364,-56.931544226970125
7.884816896,1.0000027881280216,-58.22954493020938
7.926701568,1.000003411050825,-59.52799739241589
7.96858624,1.000004047926929,-60.82689512316522
8.010471424,1.00000468307562,-62.12618796956985
8.052356096,1.0000052248326448,-63.4259883371374
8.094240768,1.0000057716625639,-64.72616153574782
8.13612544,1.000006264886792,-66.02681089767445
8.178010624,1.0000065478411035,-67.32790860790878
8.219895296,1.0000068857025588,-68.62942605678579
8.261779968,1.0000070385156543,-69.93136583732665
8.303665152,1.0000073439543886,-71.23374107905619
8.345549824,1.0000074062470865,-72.53654023397644
8.387434496,1.0000073846536819,-73.83983556490705
8.429319168,1.0000073661352598,-75.14349673098727
8.471204352,1.0000070754660109,-76.44758742330946
8.513089024,1.00000687901666,-77.7521225441066
8.554973696,1.0000066116563204,-79.05711218568851
8.59685888,1.0000060683628598,-80.36251859986238
8.638743552,1.0000056779194517,-81.66833172711372
8.680628224,1.0000050520760932,-82.97456505362719
8.722512896,1.0000044356557467,-84.28124710029563
8.764397568,1.000003637355677,-85.58834236307143
8.80628224,1.0000029476600858,-86.89584856221468
8.848167936,1.0000020646966206,-88.20380069647022
8.890052608,1.0000013224126607,-89.51213792310418
8.93193728,1.000000465847653,-90.8208704422213
8.973821952,0.9999995634243833,-92.13007368339623
9.015706624,0.9999987127319813,-93.43965482768978
9.057591296,0.9999978389457264,-94.7496519784201
9.099475968,0.9999970419066044,-96.0600546337871
9.141361664,0.9999962090378337,-97.3708876657999
9.183246336,0.9999954268752641,-98.68213672119634
9.225131008,0.9999947448142392,-99.99377475999343
9.26701568,0.9999941751840647,-101.30582166039304
9.308900352,0.9999935174626257,-102.61827516737422
9.350785024,0.9999929994023418,-103.93112870494701
9.392669696,0.9999926394160096,-105.24440541344553
9.434555392,0.9999923405914096,-106.55805785452678
9.476440064,0.9999921544836867,-107.87212977551512
9.518324736,0.9999920474669004,-109.18657192099035
9.560209408,0.9999920903638957,-110.5014660441544
9.60209408,0.9999921199835157,-111.81670793818078
9.643978752,0.9999923567904838,-113.13237684260696
9.685863424,0.9999927159820935,-114.44844221279519
9.72774912,0.9999930488159586,-115.76489918329375
9.769633792,0.9999936280986447,-117.08174224425498
9.811518464,0.9999942685452007,-118.39896979930681
9.853403136,0.9999949858464494,-119.71661073405326
9.895287808,0.9999957111274814,-121.03463690413552
9.93717248,0.999996623001806,-122.3530423191466
9.979057152,0.9999975121967777,-123.67185042860756
10.020942848,0.9999984318232823,-124.99102167841326
10.06282752,0.9999994164856009,-126.31057244085518
10.104712192,1.0000004834167968,-127.63051035997678
10.146596864,1.0000015213356859,-128.9508384911877
10.188481536,1.000002521609027,-130.27153516505547
10.230366208,1.000003471479747,-131.5926060246112
10.27225088,1.000004516496729,-132.91404509651636
10.314136576,1.0000054681982278,-134.23584996903696
10.356021248,1.000006317044439,-135.55802330952275
10.39790592,1.0000071097124348,-136.8805642912904
10.439790592,1.0000078168899529,-138.2034706851623
10.481675264,1.0000084257359654,-139.52671674977634
