freq,mag,phase
6.0,1.0006123934842552,-0.01004048013038634
6.012698624,1.0008171214596011,-0.4143286964809044
6.025396736,1.0009827740114685,-0.8210382901720342
6.03809536,1.0011024286636037,-1.2296237436350186
6.050793472,1.0011704950581595,-1.639439170854772
6.063492096,1.0011838025760267,-2.0498693473960707
6.07619072,1.001141567073372,-2.460261575464384
6.088888832,1.001045779732638,-2.8699170649306045
6.101587456,1.0009007981668778,-3.2781223017541783
6.114285568,1.0007133441724034,-3.684359162652749
6.126984192,1.0004920664048143,-4.088183103087035
6.139682304,1.0002474995645403,-4.489151195680313
6.152380928,0.9999908658410852,-4.887171430468009
6.165079552,0.9997342609753127,-5.281997905478751
6.177777664,0.9994899099857937,-5.67388581664373
6.190476288,0.999268966008614,-6.062876017832768
6.2031744,0.9990820734792525,-6.449449515665396
6.215873024,0.9989380423260699,-6.833998958404193
6.228571648,0.9988435820031932,-7.217169987046633
6.24126976,0.9988032903775015,-7.599589839171802
6.253968384,0.9988192532757958,-7.981982457435624
6.266666496,0.9988904648594453,-8.364924596380165
6.27936512,0.9990139743225203,-8.749220518829063
6.292063744,0.9991838800713292,-9.135455591917244
6.304761856,0.9993922672034941,-9.524138470317144
6.31746048,0.9996293065778339,-9.915692598330375
6.330158592,0.99988418037597,-10.310405101679438
6.342857216,1.0001445640626767,-10.708444515020469
6.355555328,1.000398578265358,-11.109799918783727
6.368253952,1.000634157166114,-11.514289439676038
6.380952576,1.0008401834121152,-11.921651658114238
6.393650688,1.001007122744152,-12.331421828901345
6.406349312,1.0011271206337078,-12.743080609703862
6.419047424,1.0011943388890898,-13.156008531745785
6.431746048,1.0012056351248644,-13.569543018722573
6.444444672,1.001160514744414,-13.983011082084857
6.457142784,1.0010608961671092,-14.395645434833996
6.469841408,1.000911467587041,-14.806855655750644
6.48253952,1.0007190411285853,-15.216048927755468
6.495238144,1.0004926540759,-15.622721121653257
6.507936256,1.0002427498816682,-16.02656066428206
6.52063488,0.999981119999934,-16.427301164792123
6.533333504,0.9997199128828775,-16.82489014863088
6.546031616,0.9994716051016553,-17.21937731907431
6.55873024,0.9992475591664337,-17.611070957175734
6.571428352,0.9990585730134208,-18.000222533105497
6.584126976,0.9989133927584197,-18.387383752525952
6.5968256,0.9988190152871886,-18.77314487982039
6.609523712,0.9987799920300644,-19.158165274418888
6.622222336,0.9987980628412017,-19.543142885952204
6.634920448,0.9988727305819546,-19.928786336936582
6.647619072,0.9990002858369088,-20.31581452335245
6.660317696,0.9991749662268541,-20.704799008209445
6.673015808,0.9993885939255301,-21.096326397724194
6.685714432,0.999631115060809,-21.49080039659911
6.698412544,0.9998912234851007,-21.88852312137361
6.711111168,1.0001567865414456,-22.28963137835264
6.72380928,1.0004153166033425,-22.694098259936734
6.736507904,1.0006545833563156,-23.101787547043767
6.749206528,1.0008636075479576,-23.512337803337978
6.76190464,1.0010323686430058,-23.92543638254972
6.774603264,1.0011530443761611,-24.34035905370898
6.787301376,1.00121991605723,-24.756638917333316
6.8,1.0012296494180686,-25.173451178700756
6.812698624,1.0011817789124735,-25.590198826861908
6.825396736,1.0010785367074728,-26.006072368072203
6.83809536,1.0009246710535897,-26.420513385455024
6.850793472,1.0007270593914819,-26.8328517480147
6.863492096,1.0004952586838207,-27.242629977583906
6.87619072,1.0002396672218292,-27.64949894751036
6.888888832,0.9999726628501965,-28.053236023269793
6.901587456,0.9997064014789534,-28.453728847542873
6.914285568,0.9994535209860528,-28.85111239829865
6.926984192,0.9992257577845142,-29.24553408997148
6.939682304,0.9990341408398702,-29.6374784618043
6.952380928,0.9988873185133503,-30.027432539401083
6.965079552,0.9987926185178466,-30.415960235460243
6.977777664,0.9987543710369822,-30.80372619514257
6.990476288,0.9987745070458973,-31.191512939267884
7.0031744,0.9988521238442789,-31.579956275370332
7.015873024,0.9989838959934191,-31.969867566635585
7.028571648,0.9991634012443077,-32.36179723567293
7.04126976,0.9993824379476243,-32.75633644801782
7.053968384,0.9996306790080522,-33.15386946639717
7.066666496,0.9998965305097959,-33.55479939609974
7.07936512,1.000167799485117,-33.9590935740459
7.092063744,1.0004314094445315,-34.366865488425084
7.104761856,1.0006750426436852,-34.777936796471536
7.11746048,1.00088764780719,-35.19198802565807
7.130158592,1.0010589448936256,-35.60847191155675
7.142857216,1.00118082600059,-36.02696059034005
7.155555328,1.0012476787777875,-36.44671851324477
7.168253952,1.0012560618207114,-36.867068719700185
7.180952576,1.001205903986707,-37.287289471584025
7.193650688,1.0010990000500395,-37.70667586551306
7.206349312,1.0009406965498553,-38.12448593032289
7.219047424,1.0007378779199645,-38.54023280416891
7.231746048,1.0005003429826644,-38.95334870356913
7.244444672,1.0002388932596276,-39.36345182598552
7.257142784,0.9999657412164049,-39.77035311974562
7.269841408,0.9996937924929701,-40.173996338393714
7.28253952,0.9994357272882615,-40.57438963463114
7.295238144,0.9992037090169131,-40.971881320488066
7.307936256,0.9990086207303749,-41.36678263559369
7.32063488,0.9988597043934895,-41.759631055250104
7.333333504,0.9987640369230987,-42.15108063293756
7.346031616,0.9987262556204147,-42.54180390219483
7.35873024,0.9987481085279586,-42.932493288275055
7.371428352,0.9988286762284223,-43.32395411565959
7.384126976,0.9989644550510114,-43.71685821913862
7.3968256,0.9991488633635702,-44.111886533856364
7.409523712,0.9993735366273313,-44.50958605423133
7.422222336,0.9996279115315808,-44.91036410116931
7.434920448,0.9999000782187825,-45.3145896224775
7.447619072,1.0001772822379178,-45.72230633811391
7.460317696,1.000446678750878,-46.13357246518477
7.473015808,1.0006955816174874,-46.548178561915186
7.485714432,1.0009121954055118,-46.96582731420821
7.498412544,1.0010865094221233,-47.38600177295328
7.511111168,1.0012103004483581,-47.80819081322292
7.52380928,1.001277595366598,-48.2316758071975
7.536507904,1.0012853468224645,-48.65576656847253
7.549206528,1.0012328208353167,-49.07970022117237
7.56190464,1.0011225925009826,-49.50278077963486
7.574603264,1.0009597054702712,-49.92426188126379
7.587301376,1.00075165457187,-50.34358068724631
7.6,1.0005078458302654,-50.76026394737321
7.612698624,1.0002399910727684,-51.17385133782969
7.625396736,0.9999603092657935,-51.5841262828896
7.63809536,0.9996821352451086,-51.99106592833917
7.650793472,0.9994183042556456,-52.39474519353081
7.663492096,0.9991811608952396,-52.795438796900726
7.67619072,0.9989820510686674,-53.19347179922448
7.688888832,0.9988303237936105,-53.58942902146582
7.701587456,0.9987330203200002,-53.98395802431249
7.714285568,0.9986951906114395,-54.377751578790196
7.726984192,0.9987183288690323,-54.77156242920173
7.739682304,0.9988015815354616,-55.166173609036214
7.752380928,0.9989413615441219,-55.56222533691427
7.765079552,0.9991308742499895,-55.96047353086066
7.777777664,0.9993614584200367,-56.361470971460506
7.790476288,0.9996221620682586,-56.76565415694974
7.8031744,0.9999012844284194,-57.17331869357394
7.815873024,1.0001852633905883,-57.58462476556863
7.828571648,1.0004610453671803,-57.9995246876924
7.84126976,1.0007157764070242,-58.417856881886706
7.853968384,1.0009373570942492,-58.839312247593924
7.866666496,1.0011154498177504,-59.2633994375
7.87936512,1.001241851025207,-59.68949365455702
7.892063744,1.0013102863420729,-60.116924747379
7.904761856,1.0013174741947857,-60.54497877734913
7.91746048,1.0012632063049194,-60.972878960007854
7.930158592,1.001149752042998,-61.3998717518845
7.942857216,1.0009822693409325,-61.82525794452582
7.955555328,1.0007686357225616,-62.248408419157805
7.968253952,1.0005185771220144,-62.66883042916322
7.980952576,1.0002437405515565,-63.08613600990761
7.993650688,0.9999569974773918,-63.50004264300776
8.006349312,0.9996717297250693,-63.91052568160006
8.019047424,0.9994012213449469,-64.3176505004412
8.031746048,0.9991582931299259,-64.72170529884401
8.044444672,0.9989543200776956,-65.12308989480876
8.057142784,0.9987990612306032,-65.52231656956786
8.069841408,0.9986996138174837,-65.9200898932427
8.08253952,0.998661015640954,-66.31710407795875
8.095238144,0.9986851295790099,-66.71415183340052
8.107936256,0.9987708226221209,-67.11200907015653
8.12063488,0.9989144880451171,-67.51139416448487
8.133333504,0.9991090110130547,-67.91304182179489
8.146031616,0.999345798951278,-68.31747483129352
8.15873024,0.9996135099440222,-68.72519474363783
8.171428352,0.9998998796063916,-69.13649779308112
8.184126976,1.0001913701074157,-69.55153127313633
8.1968256,1.0004744737661277,-69.97024636131333
8.209523712,1.0007358420178336,-70.39254013003395
8.222222336,1.0009632215120203,-70.81797002415036
8.234920448,1.0011459893483363,-71.24611120392743
8.247619072,1.0012755498893051,-71.67631079814605
8.260317696,1.0013456800063247,-72.10794905412169
8.273015808,1.0013531402638274,-72.54016553003802
8.285714432,1.0012973829579324,-72.97225993315098
8.298412544,1.0011809115794426,-73.4034210049875
8.311111168,1.0010089393780914,-73.8329436791404
8.32380928,1.0007893792532336,-74.26018921687425
8.336507904,1.00053264294849,-74.68459263799741
8.349206528,1.000250329306224,-75.10580584601081
8.36190464,0.999955830428321,-75.52355300368137
8.374603264,0.9996626624523426,-75.93778278200062
8.387301376,0.9993847525267521,-76.34856424094424
8.4,0.9991350877569738,-76.75619717636054
8.412698624,0.9989254704335347,-77.16106759738067
8.425396736,0.9987655468901446,-77.56377505995526
8.43809536,0.9986633294855682,-77.96495073479399
8.450793472,0.9986234535315495,-78.36536221996076
8.463492096,0.9986480039046328,-78.76577622071048
8.47619072,0.9987358905860408,-79.16702373184178
8.488888832,0.9988831913450927,-79.56987472578194
8.501587456,0.9990830269685294,-79.97501432396615
8.514285568,0.9993262473063341,-80.3830457268287
8.526984192,0.9996013280595126,-80.79445058354956
8.539682304,0.9998957970299572,-81.2095300479564
8.552380928,1.0001954949784417,-81.62843947183346
8.565079552,1.0004866318843475,-82.05117385857942
8.577777664,1.0007556958990982,-82.4775337093163
8.590476288,1.0009897371412473,-82.90718108120626
8.603174912,1.0011781850897556,-83.33961004198555
8.615872512,1.001311947894827,-83.77414073696448
8.628571136,1.0013845506040617,-84.21014870874697
8.64126976,1.001392710081186,-84.64679688595548
8.653968384,1.001335870781081,-85.08331730684213
8.666667008,1.0012165286118389,-85.51888611436547
8.679364608,1.001039981390569,-85.95278821285409
8.692063232,1.0008146565100766,-86.3843450389318
8.704761856,1.0005506079468736,-86.81301190959762
8.71746048,1.0002602823487916,-87.238360098705
8.730159104,0.9999572156914007,-87.66017962035886
8.742856704,0.9996553478207157,-88.07837877914447
8.755555328,0.9993690246333019,-88.49303405734665
8.768253952,0.9991116187688162,-88.90439858190125
8.780952576,0.9988951508981536,-89.31299290308841
8.7936512,0.998730008897748,-89.71929906395718
8.8063488,0.9986238038427587,-90.12403690344966
8.819047424,0.9985819056296581,-90.52798457902318
8.831746048,0.9986063357873722,-90.93194277320589
8.844444672,0.9986961289562815,-91.33671166642772
8.857143296,0.9988469414999421,-91.74314188326561
8.869840896,0.9990521261827169,-92.15190790817117
8.88253952,0.9993020893896216,-92.56366650942381
8.895238144,0.9995852361902174,-92.9788637432267
8.907936768,0.999888274755675,-93.39787273346322
8.920635392,1.000197196203261,-93.82080292632614
8.933332992,1.0004974979813888,-94.24771672082487
8.946031616,1.0007751192947412,-94.67834936960857
8.95873024,1.0010171471936244,-95.11235975425129
8.971428864,1.001212130896088,-95.5492681295373
8.984127488,1.0013509344153908,-95.98838693983127
8.996825088,1.001427021193331,-96.42900669847455
9.009523712,1.00143653787204,-96.87032746300277
9.022222336,1.001379109241612,-97.31148872899959
9.03492096,1.0012570734178121,-97.75173845266151
9.04761856,1.0010762526925776,-98.19024844264842
9.060317184,1.0008445742726055,-98.62639906583634
9.073015808,1.0005730669650714,-99.05953737834835
9.085714432,1.0002740172925462,-99.48929472556463
9.098413056,0.9999614178190677,-99.91540838837581
9.111110656,0.9996499812240491,-100.33778325987566
9.12380928,0.9993540817012553,-100.75650202202104
9.136507904,0.999087696980551,-101.17186260339135
9.149206528,0.9988633331810894,-101.58429462036682
9.161905152,0.99869156593467,-101.99439675116761
9.174602752,0.9985806924236538,-102.40285408271326
9.187301376,0.9985358598117909,-102.81045592537794
9.2,0.9985595274923902,-103.21806440122548
9.212698624,0.9986506029397497,-103.6265348145795
9.225397248,0.9988050222483627,-104.03663073844672
9.238094848,0.9990156617953471,-104.44915950871612
9.250793472,0.9992727044689468,-104.86474449935477
9.263492096,0.999564381999911,-105.28389404223321
9.27619072,0.9998770708264308,-105.7069520363255
9.288889344,1.0001960576396516,-106.13410346619857
9.301586944,1.0005066246133163,-106.56529601653303
9.314285568,1.0007940917284381,-107.00039641079883
9.326984192,1.0010452784938082,-107.43897945059074
9.339682816,1.0012481335883214,-107.88056327383923
9.35238144,1.0013931576858373,-108.32448198606711
9.36507904,1.0014735927449783,-108.7699455482464
9.377777664,1.0014854086370184,-109.21618129033962
9.390476288,1.0014279579575271,-109.66227777985486
9.403174912,1.0013037548354247,-110.10743484460247
9.415872512,1.0011184185294255,-110.55083807002798
9.428571136,1.0008804546664545,-110.99180000932992
9.44126976,1.0006006578728643,-111.42969904534318
9.453968384,1.000292169691044,-111.86412108781761
9.466667008,0.9999692074296564,-112.29475510241467
9.479364608,0.9996468669829698,-112.72154778419247
9.492063232,0.999340145170807,-113.14455609462217
9.504761856,0.9990635184137004,-113.56408751591148
9.51746048,0.998829934103409,-113.98055048688553
9.530159104,0.9986504028187778,-114.3946132729871
9.542856704,0.9985334953218782,-114.80691349980755
9.555555328,0.9984849675454117,-115.21831687372651
9.568253952,0.9985070199629026,-115.6297064334159
9.580952576,0.9985990376644276,-116.04194271435674
9.5936512,0.9987566061371674,-116.45586473636743
9.6063488,0.9989727768937864,-116.87225308904007
9.619047424,0.9992373987696996,-117.29179454871817
9.631746048,0.9995383287783381,-117.71501440803343
9.644444672,0.9998613575733628,-118.14225545728591
9.657143296,1.0001916261787687,-118.5737307537154
9.669840896,1.000513790183393,-119.00941847124257
9.68253952,1.0008126718741879,-119.44912598735137
9.695238144,1.0010743178260355,-119.89248496805098
9.707936768,1.0012864077323023,-120.33895490737495
