freq,mag,phase
6.0,1.0004656044277547,164.4133308888724
6.002286592,1.000606526083279,164.2495201588507
6.004572672,1.0007087596995095,164.08392899664696
6.006859264,1.00076634579712,163.91718390061817
6.009145344,1.000775393547228,163.7499754448863
6.011431936,1.0007357194571247,163.5829797684169
6.013718016,1.0006494733084816,163.41691156914092
6.016004608,1.0005221706848793,163.252387537778
6.018290688,1.000361874846033,163.08993605457727
6.02057728,1.0001787224712289,162.9299762479076
6.022863872,0.9999843161778255,162.77277600270446
6.025149952,0.9997906608395706,162.6183918166301
6.027436544,0.9996101138176623,162.4667097615707
6.029722624,0.9994542810073815,162.31747098563937
6.032009216,0.9993329274297473,162.17026981709162
6.034295296,0.9992536868435613,162.02454258100173
6.036581888,0.999221646802462,161.87961152255397
6.03886848,0.9992387842511157,161.73479614848296
6.04115456,0.9993041065140199,161.58936530188214
6.043441152,0.9994134687151985,161.4426973781603
6.045727232,0.9995598710969326,161.29417077070852
6.048013824,0.9997341206800152,161.14331554514916
6.050299904,0.999925392250284,160.9898178957713
6.052586496,1.0001213728777636,160.8334787206366
6.054872576,1.0003095785798852,160.67440542050397
6.057159168,1.000478550481699,160.5126928821595
6.05944576,1.0006171766937246,160.34875621886377
6.06173184,1.0007169469529873,160.18313037020317
6.064018432,1.0007713430421499,160.01637306788524
6.066304512,1.0007771881139034,159.8491915162023
6.068591104,1.0007341010025406,159.68225827016866
6.070877184,1.0006445198537481,159.51627985892608
6.073163776,1.0005142476827662,159.35193484551212
6.075450368,1.0003514200691606,159.1896880141657
6.077736448,1.000166253083043,159.02997194330348
6.08002304,0.999970787921297,158.87301974023472
6.08230912,0.9997768880195178,158.71889537378823
6.084595712,0.9995970588043827,158.56751974251986
6.086881792,0.9994427016831473,158.41853847518507
6.089168384,0.9993235169703828,158.27156309503286
6.091454464,0.9992469818395808,158.12601566033592
6.093741056,0.9992181279339251,157.98124634821903
6.096027648,0.999238769502933,157.8365337763374
6.098313728,0.9993075397795335,157.6911610232346
6.10060032,0.9994200605176529,157.54450637213677
6.1028864,0.9995694058443766,157.39592142555924
6.105172992,0.9997458777903332,157.2449997067274
6.107459072,0.9999384758219261,157.091394249235
6.109745664,1.0001350596971552,156.9349671799184
6.112032256,1.0003231270309674,156.77574730375537
6.114318336,1.0004909228478471,156.6139317543991
6.116604928,1.0006277422532777,156.44994318112745
6.118891008,1.0007249962905707,156.2842666238239
6.1211776,1.0007764171080786,156.1174811887168
6.12346368,1.0007788887412665,155.9503195331766
6.125750272,1.0007322570971022,155.78348175889158
6.128036352,1.00063930594345,155.61765057083798
6.130322944,1.000506022658407,155.4534614790732
6.132609536,1.0003406914611557,155.29143253823435
6.134895616,1.0001538755016053,155.13199687755383
6.137182208,0.9999571223936697,154.97533529095912
6.139468288,0.9997631078248682,154.82147118302018
6.14175488,0.9995838177218401,154.67036801405402
6.14404096,0.9994310484555908,154.5216634367275
6.146327552,0.9993140995911843,154.37492156470822
6.148614144,0.9992404288418641,154.22957848066127
6.150900224,0.9992148717907094,154.08497350120535
6.153186816,0.9992389036296194,153.94035852446748
6.155472896,0.9993111025411734,153.7950607969839
6.157759488,0.9994269300002336,153.64841999117496
6.160045568,0.9995789173104217,153.49981821293022
6.16233216,0.9997576682466754,153.34882158446266
6.16461824,0.9999518501072377,153.19512969266202
6.166904832,1.0001489086044069,153.03859542502647
6.169191424,1.0003367857798953,152.87925961857815
6.171477504,1.0005033768442253,152.71736887769507
6.173764096,1.000638234360714,152.5532850216795
6.176050176,1.0007329416215793,152.38755225261113
6.178336768,1.000781335784566,152.22077391906228
6.180622848,1.000780441690691,152.05366473230097
6.18290944,1.0007302430507816,151.8869374171095
6.18519552,1.0006339972494218,151.72126489435095
6.187482112,1.000497675816389,151.55727922061467
6.189768704,1.000329868126426,151.39549286253495
6.192054784,1.0001411448117135,151.23628560209022
6.194341376,0.9999435523795839,151.07989852820836
6.196627456,0.9997492721391317,150.92638702269352
6.198914048,0.9995709296065911,150.77555835336653
6.201200128,0.9994195617592936,150.62712164329614
6.20348672,0.9993048996722171,150.480618259643
6.205773312,0.9992341494225458,150.33550552006105
6.208059392,0.9992118037039674,150.1910516180006
6.210345984,0.9992393921926016,150.04658855074678
6.212632064,0.9993150043237911,149.90134476940145
6.214918656,0.9994341078978044,149.75471086698957
6.217204736,0.999588865047608,149.60608522165282
6.219491328,0.9997697190187003,149.45504026449075
6.221777408,0.999965130563998,149.30123578622027
6.224064,1.0001629667640333,149.1446084334504
6.226350592,1.0003503873723647,148.9852096208833
6.228636672,1.0005158182935605,148.82322600197227
6.230923264,1.0006487830297266,148.65907133226887
6.233209344,1.000740723070503,148.49331787775475
6.235495936,1.0007859835611317,148.32656993020368
6.237782016,1.0007816846837887,148.15952251128155
6.240068608,1.0007279810276786,147.99287358630048
6.2423552,1.0006283299308565,147.82737298123735
6.24464128,1.0004889405606732,147.66359992572424
6.246927872,1.0003186543782394,147.5020565833869
6.249213952,1.0001282692936593,147.34315671401347
6.251500544,0.9999296096030835,147.18705358605288
6.253786624,0.9997353075980195,147.03385368481912
6.256073216,0.9995577382027213,146.88331147855345
6.258359296,0.9994080530461877,146.7351692823586
6.260645888,0.9992957842068495,146.5889486092222
6.26293248,0.9992279701746302,146.4440531367507
6.26521856,0.9992090971375805,146.29975553467594
6.267505152,0.9992400913758166,146.1554070438987
6.269791232,0.9993192436657692,146.0102572610297
6.272077824,0.9994413464209584,145.8636492937689
6.274363904,0.9995989131322094,145.715028525374
6.276650496,0.9997819489348398,145.56391612977217
6.278937088,0.9999787215813734,145.41005835457207
6.281223168,1.0001770999592248,145.25332199298947
6.28350976,1.0003641338848805,145.09381530049833
6.28579584,1.000528297581544,144.93175829499216
