freq,mag,phase
6.0,0.9999619684319249,-51.92123836413345
6.002287104,0.9998737839450733,-52.03256057119199
6.004574208,0.9997944179548188,-52.14271194810794
6.006861312,0.9997279705090854,-52.25182940881793
6.009147904,0.9996786462821213,-52.36014252156419
6.011435008,0.9996495001621457,-52.46788313582122
6.013722112,0.9996424841881693,-52.575361181969775
6.016009216,0.9996580334750264,-52.68294658907505
6.01829632,0.9996953389454998,-52.79094850586499
6.020583424,0.9997517287968454,-52.8996280809928
6.022870016,0.9998238499728153,-53.00928498906971
6.02515712,0.9999072584656065,-53.1201074943731
6.027444224,0.9999959615374603,-53.23221824681308
6.029731328,1.0000852537145977,-53.3456391102807
6.032018432,1.000168832582821,-53.46035159340218
6.034305536,1.0002416036644022,-53.5762003154588
6.036592128,1.0002988105559771,-53.693039023944095
6.038879232,1.0003369425453819,-53.81056114382934
6.041166336,1.000353364137571,-53.92856360019081
6.04345344,1.0003472424118456,-54.04665929108247
6.045740544,1.0003188586698224,-54.164467844949804
6.048027648,1.000269909948238,-54.28182487356367
6.05031424,1.0002035983491013,-54.39832546439058
6.052601344,1.000124035129002,-54.513791214712555
6.054888448,1.000036514127131,-54.62807401441553
6.057175552,0.9999464721563339,-54.7410632461001
6.059462656,0.9998594902564617,-54.85281085146421
6.06174976,0.9997811040645767,-54.96337662457731
6.064036352,0.9997166361602798,-55.07292570724651
6.066323456,0.9996698858329227,-55.181646736684215
6.06861056,0.999643957726112,-55.28986441921397
6.070897664,0.9996404787432233,-55.39796240978288
6.073184768,0.9996596648108171,-55.50615004586228
6.075471872,0.9997006541659123,-55.61478359409765
6.077758464,0.9997603831244181,-55.72422680261198
6.080045568,0.9998351261915023,-55.834618789770055
6.082332672,0.9999203205243379,-55.94622777659431
6.084619776,1.0000105140109907,-56.05912757161421
6.08690688,1.000100003584827,-56.17335552824945
6.089193984,1.0001828953042635,-56.28887016612904
6.091481088,1.0002540317939699,-56.405525734452034
6.09376768,1.0003088632465307,-56.52316185535026
6.096054784,1.0003439377785144,-56.6414174459847
6.098341888,1.0003569598811914,-56.76006428648378
6.100628992,1.0003471400202315,-56.87879018572105
6.102916096,1.0003150044504872,-56.99723222874245
6.1052032,1.0002626838602806,-57.11504384749367
6.107489792,1.0001933637922216,-57.23204395059935
