freq,mag,phase
6.0,1.0000630429000752,-79.88840476266746
6.00365312,1.000066762997204,-80.0740071948898
6.007305728,1.000068916789673,-80.25969557726363
6.010958848,1.0000669651010643,-80.44543684345558
6.014611968,1.000061063993619,-80.63114230458979
6.018265088,1.0000514946260786,-80.81682136610864
6.021917696,1.0000387495496539,-81.00232002770353
6.025570816,1.000023857408785,-81.18769633730811
6.029223936,1.0000075905869277,-81.37283597658276
6.032876544,0.9999908670887819,-81.55781366339174
6.036529664,0.9999748322451536,-81.74259647053124
6.040182784,0.9999603024135333,-81.92720750305716
6.043835392,0.9999485412791715,-82.11163569865003
6.047488512,0.9999396971663908,-82.29593280251731
6.051141632,0.9999349001528942,-82.48019911897903
6.054794752,0.9999341906766374,-82.66444068152957
6.05844736,0.9999374446474522,-82.84873931547556
6.06210048,0.9999446675995577,-83.0331811511412
6.0657536,0.9999552336854579,-83.21776103322695
6.069406208,0.9999688072720024,-83.40253808802063
6.073059328,0.9999844848281368,-83.5875928629398
6.076712448,1.0000010499067744,-83.7728971505608
6.080365056,1.0000175550015908,-83.958436921891
6.084018176,1.000033265353532,-84.1442790929449
6.087671296,1.0000469851153952,-84.33035115874878
6.091324416,1.0000579075254328,-84.51662535812356
6.094977024,1.0000654333597432,-84.70309026290853
6.098630144,1.0000690554602978,-84.88967411118564
6.102283264,1.0000686012500775,-85.07631069834393
6.105935872,1.0000640049064473,-85.26289085045555
6.109588992,1.0000555414103731,-85.44947240514436
6.113242112,1.0000438090938883,-85.63592469709157
6.116895232,1.00002949815163,-85.82225536778796
6.12054784,1.000013490867649,-86.00836403307169
6.12420096,0.9999967464216412,-86.19426938366385
6.12785408,0.9999802945715793,-86.37998320738463
6.131506688,0.9999651814365005,-86.56550330441802
6.135159808,0.9999522788560469,-86.75088149597231
6.138812928,0.9999423760060975,-86.93614215205508
6.142465536,0.9999360090459772,-87.12126363746081
6.146118656,0.999933798155101,-87.30640643518211
6.149771776,0.9999356882688178,-87.49156874004166
6.153424896,0.9999415887315082,-87.6767986960997
6.157077504,0.9999512205101612,-87.862175912671
6.160730624,0.9999637323457041,-88.04777007957833
6.164383744,0.9999787386211854,-88.23359155913954
6.168036352,0.9999951320667274,-88.41966886879244
6.171689472,1.0000120749155617,-88.60597386650505
6.175342592,1.0000282566632865,-88.79261245061937
6.1789952,1.0000426860633511,-88.97950918319971
6.18264832,1.000054843770765,-89.16654113709637
6.18630144,1.000063542368115,-89.3538082223934
6.18995456,1.0000686578400815,-89.54121456178883
6.193607168,1.0000696252231256,-89.72868271530889
6.197260288,1.000066396800214,-89.91618198539997
6.200913408,1.0000592149435132,-90.10366452365676
6.204566016,1.0000485430650998,-90.29101393457647
6.208219136,1.000034951297089,-90.47821264383039
6.211872256,1.0000192493329105,-90.66526961144565
6.215524864,1.0000027685976558,-90.85212957103907
6.219177984,0.9999860077860725,-91.03878270501424
6.222831104,0.9999701753307494,-91.22520993095598
6.226484224,0.999956277889677,-91.41148697284602
6.230136832,0.9999452993019038,-91.59760669937896
6.233789952,0.9999376732935027,-91.78364924383283
6.237443072,0.9999338551908097,-91.96960063946804
6.24109568,0.9999343087296045,-92.15555485266897
6.2447488,0.9999388855669592,-92.3416373179843
6.24840192,0.9999470406536025,-92.52780874034023
6.25205504,0.9999588072810215,-92.71416284236746
6.255707648,0.9999732799327351,-92.90071980665206
6.259360768,0.9999893933453072,-93.08751596938835
6.263013888,1.0000062198873458,-93.27459830827978
6.266666496,1.0000227988526045,-93.46197296024748
6.270319616,1.0000381259153235,-93.64960632958271
6.273972736,1.0000511456503958,-93.8374285434859
6.277625344,1.0000612755854155,-94.0254768374248
6.281278464,1.0000675995101471,-94.2137088055521
6.284931584,1.0000701003133148,-94.40200296607534
6.288584704,1.0000683165984194,-94.59032500015151
6.292237312,1.000062461905963,-94.77865823087377
6.295890432,1.0000528915065892,-94.96688483330978
6.299543552,1.0000402619775197,-95.15498144911074
6.30319616,1.00002520892188,-95.34291486554733
6.30684928,1.0000088734247001,-95.530671691294
6.3105024,0.9999917815993126,-95.71823044874017
6.314155008,0.999975580448716,-95.90552910308728
6.317808128,0.9999608447895199,-96.09270876096068
6.321461248,0.9999485530244503,-96.27966637507004
6.325114368,0.9999395818350512,-96.46653153457808
6.328766976,0.9999345044580854,-96.65335802324425
6.332420096,0.9999334375251977,-96.84011856949581
6.336073216,0.9999365868326846,-97.02696967340077
6.339725824,0.9999437203423874,-97.21388047512534
6.343378944,0.9999543299741318,-97.40099320291422
6.347032064,0.9999678991749165,-97.5883034804216
6.350685184,0.9999835259708418,-97.77579741120167
6.354337792,1.0000003227657197,-97.9636168225246
6.357990912,1.0000170706332348,-98.15168639891193
6.361644032,1.0000332192194539,-98.3400114332634
6.36529664,1.0000470684374,-98.52859545192698
6.36894976,1.0000584737528597,-98.71739334870915
6.37260288,1.0000662997448142,-98.90637672846017
6.376255488,1.0000701998418746,-99.09543555741264
6.379908608,1.000069838164047,-99.28455749242605
6.383561728,1.0000653947946556,-99.47368048079184
6.387214848,1.0000570188773361,-99.66275721924274
6.390867456,1.0000453232599722,-99.85171736790336
6.394520576,1.0000309115318902,-100.04053166007618
6.398173696,1.0000147833204978,-100.22914450572648
6.401826304,0.9999979211142273,-100.4175360490857
6.405479424,0.9999811999332057,-100.60572847463877
6.409132544,0.9999656726011272,-100.79374053708035
6.412785152,0.9999525421980787,-100.98156160208676
6.416438272,0.9999422144179997,-101.16924916613164
6.420091392,0.9999356690569994,-101.35684698992998
6.423744512,0.9999331559199368,-101.54442941202674
6.42739712,0.9999346851746128,-101.73198294009777
6.43105024,0.9999405236676402,-101.91968029684291
6.43470336,0.9999500290446173,-102.10750568360535
6.438355968,0.9999628159195347,-102.29546413356614
6.442009088,0.9999777773631677,-102.48370568669247
6.445662208,0.9999943496161546,-102.67218388665731
6.449314816,1.0000113321505755,-102.8609257175991
6.452967936,1.0000277907656485,-103.04994774103368
6.456621056,1.000042689298386,-103.23921165883374
6.460274176,1.0000550761233489,-103.42870240107904
