freq,mag,phase
6.0,0.9986559365107823,-11.471328032000413
6.015267328,0.9987042334052186,-11.975127749529495
6.030534144,0.9988070763403083,-12.48007122721748
6.045801472,0.9989612228617956,-12.986755399750624
6.0610688,0.9991596910248989,-13.495821754693727
6.076336128,0.9993945671823593,-14.007713410714075
6.091602944,0.999655531971109,-14.52284961913705
6.106870272,0.9999314686142079,-15.041413834505342
6.1221376,1.0002103317504825,-15.56354726579643
6.137404416,1.000480652243454,-16.089215400557052
6.152671744,1.0007305384618066,-16.6182832660124
6.167939072,1.0009492778323188,-17.150356843719788
6.183205888,1.0011272413818708,-17.685084263273442
6.198473216,1.0012570598157629,-18.221917268379418
6.213740544,1.0013332280610816,-18.76024800974814
6.229007872,1.0013520648016778,-19.29940662690162
6.244274688,1.0013127130070965,-19.838753275771996
6.259542016,1.0012169754316993,-20.377582478517674
6.274809344,1.0010686328236242,-20.91522180647077
6.29007616,1.0008739299070664,-21.451110645348987
6.305343488,1.0006414348979424,-21.984695273760913
6.320610816,1.0003805834389694,-22.51568242150793
6.335877632,1.0001027661406365,-23.04369103652332
6.35114496,0.9998197182666259,-23.56861555527519
6.366412288,0.9995437859099964,-24.090545875026876
6.381679616,0.9992865622815006,-24.609468126713136
6.396946432,0.9990592025305839,-25.12584555591292
6.41221376,0.9988716268101462,-25.63998158782637
6.427481088,0.9987318495691736,-26.152385612122675
6.442747904,0.9986459971527132,-26.663707901717085
6.458015232,0.9986180018069704,-27.174637903914956
6.47328256,0.9986488932606162,-27.68584358224304
6.488549376,0.998737603946966,-28.198015935890556
6.503816704,0.998880517900284,-28.711846463509286
6.519084032,0.9990713560577822,-29.227937840886177
6.53435136,0.999302291506209,-29.746819728075057
6.549618176,0.9995632032682973,-30.268899240861177
6.564885504,0.999843094564269,-30.79449343933378
6.580152832,1.0001300434088227,-31.32374954359116
6.595419648,1.0004115101787272,-31.856670488696352
6.610686976,1.0006759028933554,-32.39310446119572
6.625954304,1.0009113559433047,-32.93284823969062
6.64122112,1.0011081696892827,-33.47541888569489
6.656488448,1.001257668471699,-34.02035033833323
6.671755776,1.0013534165525868,-34.56703874604708
6.687023104,1.0013911421659323,-35.1148172095163
6.70228992,1.0013692505707095,-35.66297157664921
6.717557248,1.001288490888348,-36.21085403012742
6.732824576,1.0011523709181056,-36.75774942884183
6.748091392,1.0009665131245835,-37.30300825148618
6.76335872,1.0007385101882158,-37.846152731100815
6.778626048,1.0004781795543034,-38.38663104426411
6.793893376,1.000196767569833,-38.9242578485837
6.809160192,0.9999059814853646,-39.45869146485437
6.82442752,0.9996185815392478,-39.990049674908896
6.839694848,0.9993465683880521,-40.51831839581314
6.854961664,0.9991017810890926,-41.043795302088576
6.870228992,0.9988946705358697,-41.56685569802557
6.88549632,0.9987344101089507,-42.08800520916903
6.900763136,0.9986277328930834,-42.60783451821426
6.916030464,0.9985796400690135,-43.1270199731798
6.931297792,0.9985919362816601,-43.64627058487027
6.94656512,0.9986644505680636,-44.16629397030595
6.961831936,0.9987939368997103,-44.687859354771916
6.977099264,0.9989754155586613,-45.21153231382722
6.992366592,0.9992007623026619,-45.73792979145391
7.007633408,0.9994606916023451,-46.267513563462565
7.022900736,0.9997437578347355,-46.80061747378277
7.038168064,1.0000383275983056,-47.33747095913648
7.05343488,1.0003314941646542,-47.87812594926379
7.068702208,1.0006108395680426,-48.42251760333433
7.083969536,1.0008643870358198,-48.97034014556733
7.099236864,1.0010813913659298,-49.52131527489822
7.11450368,1.0012522266148567,-50.07492061929595
7.129771008,1.0013698109355582,-50.63048170706325
7.145038336,1.0014289262602423,-51.18748551717594
7.160305152,1.001426912758789,-51.74513098831575
7.17557248,1.0013636980233134,-52.30271289931419
7.190839808,1.0012417745576954,-52.85951926293017
7.206106624,1.0010665242376142,-53.414917816476546
7.221373952,1.0008450675600422,-53.96822859986596
7.23664128,1.000586681425332,-54.519046759630896
7.251908608,1.000302430702252,-55.066970250737086
7.267175424,1.000004473366636,-55.611744813790686
7.282442752,0.9997053712536106,-56.153245800891725
7.29771008,0.999417926015826,-56.69158934073375
7.312976896,0.9991546563750078,-57.22693859762333
7.328244224,0.9989264639974775,-57.759669264079555
7.343511552,0.9987437979865827,-58.29027668560534
7.35877888,0.998614077753407,-58.81924854365324
7.374045696,0.9985431934796839,-59.34737075204795
7.389313024,0.998534296122946,-59.87532347721638
7.404580352,0.9985881293289562,-60.403820108621844
7.419847168,0.9987020640233173,-60.93362505777185
7.435114496,0.9988714337660396,-61.46541240919011
7.450381824,0.9990894480018152,-61.99983902665553
7.46564864,0.9993466336724147,-62.537403435435444
7.480915968,0.999632061049598,-63.07849712940782
7.496183296,0.999933652619485,-63.623409287544995
7.511450624,1.0002384418453658,-64.1722817000179
7.52671744,1.000533612600884,-64.72497026138396
7.541984768,1.0008062366013573,-65.28145492874573
7.557252096,1.0010449370223184,-65.84125617332968
7.572518912,1.001239316770892,-66.40397286811324
7.58778624,1.001381194125322,-66.96904119207817
7.603053568,1.0014640234264063,-67.53579565008737
7.618320384,1.0014845310498866,-68.10347247763885
7.633587712,1.0014415472508893,-68.67136579137043
7.64885504,1.0013367716819164,-69.2387211480545
7.664122368,1.0011745321423446,-69.80486562588024
7.679389184,1.000961693190587,-70.36913431615635
7.694656512,1.0007068977652824,-70.93095885333128
7.70992384,1.0004211586250842,-71.48994866206885
7.725190656,1.000116596794176,-72.0457373427875
7.740457984,0.99980599393775,-72.59818201332989
7.755725312,0.9995026962185419,-73.14734768277532
7.770992128,0.9992197319005619,-73.69332630952522
7.786259456,0.9989691845691213,-74.23642285958859
7.801526784,0.9987617078046086,-74.77715689466585
7.816794112,0.9986064163602482,-75.31599396346105
7.832060928,0.9985102661461206,-75.85367861473978
7.847328256,0.998477234592826,-76.39089419439131
7.862595584,0.998509049811474,-76.92839733912253
7.8778624,0.9986043072167882,-77.46701647061103
7.893129728,0.9987593871198158,-78.00742959467533
7.908397056,0.9989675274127312,-78.5503131360272
7.923663872,0.9992200094135665,-79.09628735802703
7.9389312,0.9995062071381728,-79.64579742784159
7.954198528,0.999813920813915,-80.1991807617295
7.969465856,1.000130240039163,-80.75656884460447
7.984732672,1.000441384635379,-81.31806241178312
8.0,1.0007342703100697,-81.88350214277771
8.015267328,1.000996196648388,-82.45255157823803
8.030534144,1.0012162772767594,-83.02481864534292
8.045801472,1.001384832495082,-83.59975911201491
8.0610688,1.0014945970019284,-84.17671776960368
8.076336128,1.0015407261931035,-84.75499514218116
8.091602944,1.0015213091383004,-85.33373696477881
8.106870272,1.0014367127677146,-85.91223740203573
8.1221376,1.0012905943363792,-86.48977400644087
8.137404416,1.001088926067461,-87.06560444793897
8.152671744,1.0008400552668744,-87.639108706696
8.167939072,1.0005546155070126,-88.20983160755074
8.183205888,1.0002444194906275,-88.77734731422935
8.198473216,0.9999227497309064,-89.34149660799785
8.213740544,0.9996034177882854,-89.90215381332347
8.229007872,0.9992997688577847,-90.45946653736931
8.244274688,0.9990249905307577,-91.01367541320151
8.259542016,0.9987907522234709,-91.56520048653597
8.274809344,0.9986072898769508,-92.11452855124392
8.29007616,0.9984825675706744,-92.66235669893152
8.305343488,0.9984220614318648,-93.20943637954038
8.320610816,0.998428480269818,-93.75650120632889
8.335877632,0.9985016959067484,-94.30436614827579
8.35114496,0.9986389438577375,-94.85382026942686
8.366412288,0.99883438146703,-95.40559493612085
8.381679616,0.9990796676851111,-95.96032091527009
8.396946432,0.9993647290986358,-96.5185407510363
8.41221376,0.9996773530925392,-97.08067245970244
8.427481088,1.000004282542562,-97.64694013396102
8.442747904,1.000331703687925,-98.21747358554161
8.458015232,1.0006456397921102,-98.79215598195664
8.47328256,1.000932632008511,-99.37077383549682
8.488549376,1.0011805513975145,-99.95293940775122
8.503816704,1.0013787401349166,-100.53809089140184
8.519084032,1.0015185662090662,-101.12566496493358
8.53435136,1.001594054199307,-101.71486662295966
8.549618176,1.0016016738833269,-102.3049518858586
8.564885504,1.0015411776292444,-102.89511430709089
8.580152832,1.0014147351089084,-103.48456036736789
8.59542016,1.001227566138323,-104.07250256434199
8.610686976,1.000987440993162,-104.65832072785193
8.625953792,1.0007044791884618,-105.24143891301807
8.641221632,1.0003904631482947,-105.82136886965971
8.656488448,1.0000587052638958,-106.39784214790338
8.671755264,0.9997231663069235,-106.97070613818929
8.687023104,0.9993982176925932,-107.54001680791983
8.70228992,0.9990976461291668,-108.10598320098147
8.71755776,0.9988343791341803,-108.66889855918517
8.732824576,0.9986198177618165,-109.22935220705024
8.748091392,0.9984631301103706,-109.78789829116856
