freq,mag,phase
6.0,0.9993766947411032,134.38871170278463
6.002286592,0.9991096461467247,134.24880745299933
6.004572672,0.9989005793832263,134.11238868676583
6.006859264,0.9987610141916164,133.97857136983419
6.009145344,0.998699654791836,133.84628891418302
6.011431936,0.99872050876049,133.71432936714223
6.013718016,0.9988221927384878,133.581537651652
6.016004608,0.9989985802970964,133.44675824831677
6.018290688,0.9992380484892114,133.3089958879565
6.02057728,0.9995257409181186,133.16746697365926
6.022863872,0.9998433944775472,133.02154353479278
6.025149952,1.0001707975092902,132.87099722450253
6.027436544,1.0004872088580508,132.71583314050127
6.029722624,1.0007727758326266,132.55634963885132
6.032009216,1.0010092842481197,132.3931084975337
6.034295296,1.0011818254285887,132.22697398681538
6.036581888,1.0012794146505655,132.05889513064997
6.03886848,1.0012959898268516,131.89002604749857
6.04115456,1.001230359407629,131.7215980004831
6.043441152,1.0010867953832177,131.55470194341834
6.045727232,1.0008741952902522,131.39043828796704
6.048013824,1.0006059106963805,131.22970795337923
6.050299904,1.0002990405374166,131.0731501202331
6.052586496,0.999972822632909,130.92127332078115
6.054872576,0.9996478238873624,130.77416440793056
6.057159168,0.9993449885379929,130.63167482917794
6.05944576,0.9990831071016448,130.49333031284706
6.06173184,0.9988791066866884,130.35843836373232
6.064018432,0.9987458604297749,130.22607810501992
6.066304512,0.9986918837896174,130.09510063071414
6.068591104,0.9987205302711958,129.96434563895278
6.070877184,0.9988302356758414,129.83267169176284
6.073163776,0.9990138546623943,129.6988653501873
6.075450368,0.9992599300376885,129.5619825192788
6.077736448,0.9995526001511371,129.42127250876177
6.08002304,0.9998735626460998,129.2760986650079
6.08230912,1.0002023352601697,129.12625307264693
6.084595712,1.0005183436157168,128.9717821022049
6.086881792,1.000801254072501,128.8130238040628
6.089168384,1.0010333567444045,128.65054237101324
6.091454464,1.0011999713501545,128.48523447222692
6.093741056,1.001290620239194,128.3180655007649
6.096027648,1.001299397076972,128.15028993915516
6.098313728,1.001225823418534,127.98298144850202
6.10060032,1.0010744334884463,127.81734384579907
6.1028864,1.0008547593064954,127.6544269221562
6.105172992,1.0005808062320427,127.49513897069498
6.107459072,1.0002696903299597,127.34016166740204
6.109745664,0.9999411443759262,127.18984761525375
6.112032256,0.999615879267686,127.04433418526413
6.114318336,0.9993144911404197,126.90342134038615
6.116604928,0.9990563525452555,126.76663355277462
6.118891008,0.9988577692171137,126.63324337501705
6.1211776,0.9987311101542922,126.50224379117715
6.12346368,0.9986847420979842,126.37255000960732
6.125750272,0.9987215013434192,126.24299847175227
6.128036352,0.9988393161892996,126.11233976153201
6.130322944,0.9990303022637197,125.97947759373892
6.132609536,0.9992827830948999,125.84348200246757
