freq,mag,phase
6.0,1.000007941997182,-87.68183300957696
6.020253184,0.999994121387911,-88.64298030913118
6.040506368,0.9999818392474599,-89.60419396851123
6.060759552,0.9999704945133296,-90.56544658403504
6.081012736,0.9999604337947979,-91.52680427541878
6.10126592,0.999952026255719,-92.48820481585831
6.121519104,0.9999458958766784,-93.44974271397663
6.141772288,0.9999416535276935,-94.41139856150558
6.162025472,0.9999398742459965,-95.37321824796499
6.182278656,0.9999405289396932,-96.3351622691986
6.20253184,0.999943606801586,-97.29728103334759
6.222785024,0.9999489920043044,-98.25961397711576
6.243038208,0.9999564705943017,-99.22217696192673
6.263291392,0.9999657805479405,-100.18497060519282
6.283544064,0.9999766203332309,-101.14798971375352
6.303797248,0.9999886825704243,-102.11131631546023
6.324050432,1.0000015345129492,-103.07486249572094
6.344303616,1.0000147365576135,-104.03866698563672
6.3645568,1.0000277357766352,-105.00276666079395
6.384809984,1.0000402623318005,-105.96709110595515
6.405063168,1.0000518087781318,-106.93166310085842
6.425316352,1.0000619197435983,-107.89643778325345
6.445569536,1.0000703015615353,-108.86140115914355
6.46582272,1.0000767446062737,-109.82654981994033
6.486075904,1.000080939535021,-110.7918508882979
6.506329088,1.0000827093758398,-111.757282074365
6.526582272,1.000082046684333,-112.722754412249
6.546835456,1.0000789259478657,-113.68830375041202
6.56708864,1.000073494107624,-114.65389484279073
6.587341824,1.0000660065968068,-115.6194175662264
6.607595008,1.0000564657624433,-116.58494741523835
6.627848192,1.0000454048702503,-117.55040355488495
6.648101376,1.0000332424472644,-118.51576735021348
6.66835456,1.0000202149896118,-119.48105244811363
6.688607744,1.0000067887683253,-120.4462397953886
6.708860928,0.9999935598761716,-121.41130435295281
6.729114112,0.9999808574481738,-122.3762365655332
6.749367296,0.9999690474277501,-123.34106158343559
6.76962048,0.9999587478610278,-124.30582843699496
6.789873664,0.9999502205332492,-125.2704383047012
6.810126336,0.9999436505789375,-126.23498552440431
6.83037952,0.999939436117853,-127.19945282682006
6.850632704,0.9999375498415072,-128.1638970334614
6.870885888,0.9999382433534483,-129.1283087713731
6.891139072,0.9999412415874702,-130.09271685476878
