freq,mag,phase
6.0,0.9996295530773806,-141.6951316373629
6.002286592,0.9995914637933646,-141.83662950372715
6.004572672,0.9995786883482318,-141.97767146073372
6.006859264,0.999592237795126,-142.1187585461384
6.009145344,0.9996314781831448,-142.2602236341387
6.011431936,0.9996936898547669,-142.40239146798643
6.013718016,0.9997751686263163,-142.54561558498355
6.016004608,0.9998706642979981,-142.69007379932376
6.018290688,0.9999741418311426,-142.8360312755565
6.02057728,1.0000790935516914,-142.9834388967801
6.022863872,1.0001788981469877,-143.13234498707712
6.025149952,1.000267160915025,-143.28256831404116
6.027436544,1.0003383636352103,-143.43395326409527
6.029722624,1.000388032018874,-143.58625306300695
6.032009216,1.0004128867312934,-143.73903467980384
6.034295296,1.0004114611957207,-143.89201398743143
6.036581888,1.000383813467329,-144.0447541060895
6.03886848,1.0003315738343146,-144.19692011015744
6.04115456,1.0002580087434843,-144.3481281072489
6.043441152,1.000167881388851,-144.49817769513908
6.045727232,1.0000668167904252,-144.64682234689926
6.048013824,0.999961233011586,-144.79393355414524
6.050299904,0.9998576746453005,-144.93953920757647
6.052586496,0.9997628397317281,-145.0836691993627
6.054872576,0.9996827090152083,-145.2265411555408
6.057159168,0.9996222438055101,-145.36837313388813
6.05944576,0.9995854167758601,-145.509460225912
6.06173184,0.9995745498037165,-145.65017766133423
6.064018432,0.999590283483182,-145.79096768853836
6.066304512,0.9996316983246547,-145.93213035680128
6.068591104,0.999696316234855,-146.07407282574263
6.070877184,0.9997799003098372,-146.2170469853106
6.073163776,0.9998771522725326,-146.36134681886355
6.075450368,0.999982005955819,-146.50707421590974
6.077736448,1.0000878548296805,-146.65434608709052
6.08002304,1.0001879827917055,-146.8030578824924
6.08230912,1.000276031392684,-146.95316386470506
6.084595712,1.0003463943627608,-147.1044105014893
6.086881792,1.0003947161972384,-147.25651447547918
6.089168384,1.0004178395090841,-147.40912767988917
6.091454464,1.000414314576864,-147.56182706452412
6.093741056,1.0003843116437168,-147.71433682912746
6.096027648,1.0003297827453002,-147.86616883995381
6.098313728,1.000254037153021,-148.01707459206318
6.10060032,1.0001619900886898,-148.16674155641857
6.1028864,1.0000592464552205,-148.31499275459575
6.105172992,0.9999525093088053,-148.46167935510135
6.107459072,0.9998483685723284,-148.60685340706695
6.109745664,0.9997535272292549,-148.75056663840562
6.112032256,0.9996739058020347,-148.89301505807694
6.114318336,0.9996145612130461,-149.03438437637894
6.116604928,0.9995793368793904,-149.175097382632
6.118891008,0.9995705462821016,-149.31546863041865
6.1211776,0.9995885011240984,-149.4558767415672
6.12346368,0.9996322859599914,-149.59673191159428
6.125750272,0.9996992034095366,-149.73838275230304
6.128036352,0.9997848977364627,-149.88109045498464
6.130322944,0.9998839712824034,-150.02515152320322
6.132609536,0.9999902275844554,-150.17068972493354
6.134895616,1.000096946498237,-150.31777711491387
6.137182208,1.0001973686320065,-150.4663289922286
6.139468288,1.0002850900553997,-150.61625514221728
6.14175488,1.0003546480684924,-150.7672946277024
6.14404096,1.000401464902753,-150.9191924048454
6.146327552,1.0004228453525243,-151.07151763598628
6.148614144,1.0004171472893417,-151.22399962720104
6.150900224,1.0003847948472935,-151.3761821406833
6.153186816,1.0003278954162715,-151.5277082258723
6.155472896,1.0002499288662996,-151.67819604523456
6.157759488,1.0001558372265298,-151.82748079466117
6.160045568,1.0000515830101986,-151.97528145091886
6.16233216,0.9999436398124311,-152.12154463264926
6.16461824,0.9998389846347185,-152.26627474701203
6.166904832,0.9997441536472732,-152.40948387938022
6.169191424,0.9996652252343683,-152.5514611228125
