freq,mag,phase
6.0,0.9993793489164446,-170.60200295185405
6.002285568,0.999447683464047,-170.74518864943107
6.004571648,0.9995511068894591,-170.88962948667537
6.006857216,0.9996831635633496,-171.03580940662965
6.009142784,0.9998353419929469,-171.184005583997
6.011428352,0.999998148916915,-171.33454954854705
6.013714432,1.0001611733591778,-171.487416760777
6.016,1.0003143198553512,-171.64258398846428
6.018285568,1.0004475866148363,-171.799830027956
6.020571648,1.0005526751836669,-171.95882004936408
6.022857216,1.0006229933528967,-172.1190658978705
6.025142784,1.000653947531486,-172.28003839464984
6.027428352,1.000643592494845,-172.44119125551478
6.029714432,1.000592690020933,-172.60187745314826
6.032,1.0005042562195943,-172.7615397473303
6.034285568,1.0003838970494217,-172.91970313564406
6.036571648,1.0002393803635694,-173.07595837934858
6.038857216,1.0000795980703172,-173.22997763380468
6.041142784,0.9999147930946619,-173.38164960245123
6.043428352,0.9997554861761021,-173.53095036132328
6.045714432,0.9996114848018015,-173.6780637821122
6.048,0.9994921712434867,-173.82325461228243
6.050285568,0.9994051315763021,-173.96693918895025
6.052571648,0.9993557587978728,-174.1096254926145
6.054857216,0.9993473083836935,-174.25185951379416
6.057142784,0.999380198206078,-174.3942900386461
6.059428352,0.9994526658301476,-174.53746926257892
6.061714432,0.9995598290220005,-174.6819779624337
6.064,0.9996950002586312,-174.8282067034172
6.066285568,0.9998497580108239,-174.97655755224935
6.068571648,1.0000140112569589,-175.12724436537104
6.070857216,1.0001777186095995,-175.28027616711302
6.073142784,1.0003302304655737,-175.43563796496593
6.075428352,1.0004620210016533,-175.59302141571928
6.077714432,1.0005647403432811,-175.75214315884102
6.08,1.0006317925873738,-175.91247512948377
6.082285568,1.0006590448834864,-176.07349680870877
6.084571648,1.0006446943818534,-176.23460063689754
6.086857216,1.00058958724532,-176.39521379657805
6.089142784,1.0004972204106297,-176.55474555767086
6.091428352,1.0003734191883318,-176.71272490580773
6.093714432,1.0002260125249465,-176.86873380744444
6.096,1.0000643001215102,-177.02248373191335
6.098285568,0.9998984639201669,-177.17384372387625
6.100571648,0.999739125634082,-177.3228445308651
6.102857216,0.9995962222376332,-177.46963850503175
6.105142784,0.9994790011440775,-177.61454458585095
6.107428352,0.9993947524394589,-177.75794908977036
6.109714432,0.9993488970195367,-177.9004702187099
6.112,0.9993443786808166,-178.04256058094586
6.114285568,0.9993815944993459,-178.18489209502633
6.116571648,0.9994580040661356,-178.32804746041532
6.118857216,0.9995690345151335,-178.47258790907983
6.121142784,0.9997073098331573,-178.61889556050934
6.123428352,0.9998643840574197,-178.7673810408912
6.125714432,1.0000301922931274,-178.91818605432024
6.128,1.0001943021191584,-179.0713947649677
6.130285568,1.0003462921818778,-179.22688925529974
6.132571648,1.0004764032113616,-179.3844329216089
6.134857216,1.0005766395935092,-179.54367366309415
6.137142784,1.0006405089423074,-179.70404796926158
6.139428352,1.000663790369257,-179.8650682743699
6.141714432,1.0006453840697342,179.97385425874046
6.144,1.0005860976825145,179.81333674923633
6.146285568,1.000489838313297,179.65396493113357
6.148571648,1.0003624390559995,179.4962344357192
6.150857216,1.0002122953507182,179.34047287380304
6.153142784,1.0000486914086786,179.18703185663006
6.155428352,0.9998820052805851,179.03598614285886
6.157714432,0.9997227044311744,178.8873019612268
6.16,0.9995809525295811,178.740840278854
6.162285568,0.9994659082464563,178.59623856756363
6.164571648,0.9993845097083889,178.45306124716754
6.166857216,0.9993423311471865,178.31078374608998
6.169142784,0.9993418304274952,178.16886516309242
6.171428352,0.99938319818637,178.02662809932468
6.173714432,0.9994637506406062,177.88350512122764
6.176,0.9995784261923316,177.73897563103586
6.178285568,0.9997198872929236,177.59257646937527
6.180571648,0.9998793783940968,177.44401077794745
6.182857216,1.0000465226869315,177.2930605670646
6.185142784,1.0002110274716727,177.13973180712767
6.187428352,1.0003623176749965,176.9840766148679
6.189714432,1.0004907382029493,176.82641839387878
6.192,1.0005883777877076,176.66712183400404
6.194285568,1.0006488679753904,176.50665875248473
6.196571648,1.0006683861845131,176.3456481899446
6.198857216,1.0006457172737804,176.18461916420563
6.201142784,1.000582329248092,176.02426343922588
6.203428352,1.0004820145868063,175.86507563220408
6.205714432,1.0003513016669943,175.7075808084501
6.208,1.0001982884636567,175.5521355448852
