freq,mag,phase
6.0,0.9997129779591146,115.6956730010775
6.002285056,0.9994847117828813,115.54914244646605
6.004570112,0.9992898717193636,115.40572014462234
6.006855168,0.9991400455914857,115.26484521586926
6.009140224,0.99904469967502,115.12577878238054
6.01142528,0.9990099659179019,114.98769990440096
6.013710336,0.9990380613890554,114.84971935272604
6.015995392,0.999127242137655,114.710935371408
6.018280448,0.9992718240223755,114.57042534448209
6.020565504,0.9994627441194739,114.42756118388678
6.02285056,0.9996877647267685,114.28166645943377
6.025135616,0.9999328773596547,114.132408805565
6.027420672,1.0001823671572019,113.97962242439743
6.029705728,1.0004206284369577,113.82329280608326
6.031990784,1.0006323795061811,113.6637248976561
6.03427584,1.0008044193629242,113.501433533661
6.036560896,1.0009258485890338,113.33705234063044
6.038845952,1.0009890515363342,113.17133289614017
6.041131008,1.0009898781518303,113.00519430180981
6.043416064,1.0009283470144592,112.83953821536944
6.04570112,1.0008082955940738,112.67521331568238
6.047986176,1.0006371682258484,112.51304101581647
6.050271232,1.0004260096445619,112.35364573377994
6.052556288,1.0001879353588996,112.19754267982108
6.054841344,0.9999381018800592,112.04504853676197
6.0571264,0.9996921161149239,111.8961398262873
6.059411456,0.9994656129407632,111.75073051652988
6.061696512,0.9992731565410524,111.60839894549095
6.063981568,0.9991266653406027,111.4685758619564
6.066266624,0.9990357255322502,111.33048082270162
6.06855168,0.9990058550740625,111.1933305643864
6.070836736,0.9990389906326739,111.05618102358932
6.073121792,0.999133208744291,110.91813711774827
6.075406848,0.9992825814507786,110.7783589930032
6.077691904,0.9994774766251502,110.63612593569863
6.07997696,0.9997056260469728,110.49079588114759
6.082262016,0.9999527113516345,110.3421020464985
6.084547072,1.0002028447989086,110.18977314226376
6.086832128,1.0004404893251815,110.03400212661091
6.089117184,1.0006504297733758,109.8749664353493
6.09140224,1.0008196049313758,109.71322155661983
6.093687296,1.0009369443701057,109.54942651454729
6.095972352,1.000995435472847,109.38439904587503
6.098257408,1.0009913232715368,109.21899516958506
6.100542464,1.0009246382427415,109.05412879341392
6.10282752,1.0007994433871537,108.89069279598777
6.105112576,1.0006241453624258,108.72947592939789
6.107397632,1.0004092696621998,108.57109299944351
