freq,mag,phase
6.0,0.999416295527339,94.18732596056935
6.002285568,0.9996628136330757,94.0256914563698
6.004571648,0.99993088933682,93.86032242959293
6.006857216,1.0002034747844302,93.69107405216569
6.009142784,1.0004635346586277,93.51798222414898
6.011428352,1.0006946731428852,93.34133946464236
6.013714432,1.0008823414132868,93.16172193978143
6.016,1.0010145194578546,92.97978220016294
6.018285568,1.0010831334604566,92.79640663089414
6.020571648,1.0010837988180534,92.61256120879973
6.022857216,1.0010162650803773,92.42920665900999
6.025142784,1.00088509092567,92.2473292154565
6.027428352,1.0006980845720028,92.06774915659645
6.029714432,1.000467411061289,91.89119744373899
6.032,1.0002072127988098,91.71827096114038
6.034285568,0.9999340703393395,91.54918109332971
6.036571648,0.9996650879150616,91.38405504431137
6.038857216,0.9994173570418418,91.222709346121
6.041142784,0.9992063898897167,91.06472631361231
6.043428352,0.9990457575112947,90.90945615727674
6.045714432,0.9989453114787665,90.75609565562206
6.048,0.9989116465392913,90.60376057654692
6.050285568,0.9989469736833869,90.45141075568876
6.052571648,0.9990488204836748,90.29809847885326
6.054857216,0.9992110206450284,90.14287743598048
6.057142784,0.9994232402233647,89.98497349139012
6.059428352,0.9996720171612952,89.82374037363856
6.061714432,0.9999417967631224,89.65877330110757
6.064,1.000215596686722,89.48987130122833
6.066285568,1.0004760128168708,89.31711750651435
6.068571648,1.0007067623987487,89.14084318757261
6.070857216,1.0008932390475025,88.96153478597131
6.073142784,1.0010235979744613,88.77999318101836
6.075428352,1.001089749181936,88.59702502102492
6.077714432,1.0010876316322321,88.41360331225329
6.08,1.001017108891872,88.23075119219894
6.082285568,1.0008827631141861,88.04939051276904
6.084571648,1.0006929630123491,87.87036008338951
6.086857216,1.0004595162272507,87.69444518557843
6.089142784,1.0001972189982744,87.5221374500823
6.091428352,0.9999225552027919,87.35372769246264
6.093714432,0.9996529487591711,87.18927119867934
6.096,0.9994051991955268,87.02860473594771
6.098285568,0.9991950582506728,86.87128266168317
6.100571648,0.9990359502600717,86.71666674848409
6.102857216,0.9989377368661725,86.56394570968665
6.105142784,0.9989067423453429,86.41219688044065
6.107428352,0.9989450560955349,86.26038675526728
6.109714432,0.9990499985314196,86.10758760630605
6.112,0.9992152304168039,85.95283162260655
6.114285568,0.9994303636621396,85.79532957804263
6.116571648,0.9996815183541524,85.63447068299293
6.118857216,0.9999532353324871,85.4698359764604
6.121142784,1.0002280479959023,85.3012561863549
6.123428352,1.0004888158211007,85.1288074688147
6.125714432,1.0007189706924056,84.9528413652298
6.128,1.000904147623604,84.77385159761678
6.130285568,1.0010327505908272,84.59264937485794
6.132571648,1.0010963972327807,84.41005039855963
6.134857216,1.0010913630066927,84.22704001179606
6.137142784,1.00101772833362,84.04462621942986
6.139428352,1.0008801060941936,83.86374035729196
6.141714432,1.0006872227150088,83.68528496522757
6.144,1.0004512086117696,83.50992836788771
6.146285568,1.0001868110542438,83.33823375610622
