freq,mag,phase
6.0,0.9998781594664202,-120.46224111984363
6.004243968,1.00006899334165,-120.70150212164592
6.008487936,1.0002561939450787,-120.94344904564916
6.012731904,1.000428161234638,-121.18794758858012
6.016975872,1.000574592129688,-121.43474477015528
6.021220352,1.0006867115038907,-121.68338958401684
6.02546432,1.0007578724964232,-121.93335177273066
6.029708288,1.0007839272943093,-122.18403671170624
6.033952256,1.00076315361228,-122.43477153667331
6.038196224,1.0006967438307108,-122.68493665938601
6.042440192,1.00058875137735,-122.93392378950495
6.04668416,1.000445580706379,-123.18115542642091
6.050928128,1.000275695000344,-123.42620378265721
6.055172608,1.0000892629788865,-123.66880814512913
6.059416576,0.999897455868676,-123.90874624954238
6.063660544,0.9997115678542634,-124.14603743356295
6.067904512,0.9995428758470617,-124.38086920503665
6.07214848,0.99940128087281,-124.61354591099506
6.076392448,0.9992954561120295,-124.84451137772392
6.080636416,0.9992316778504676,-125.07428677685296
6.084880384,0.9992137726336594,-125.30351430665277
6.089124864,0.9992428127058538,-125.5328438731618
6.093368832,0.9993170976197113,-125.76292852053929
6.0976128,0.999432161054411,-125.99441034937763
6.101856768,0.9995812480275515,-126.22772982911837
6.106100736,0.9997553554146381,-126.46339580023208
6.110344704,0.9999440147464101,-126.70165769380462
6.114588672,1.0001361558365893,-126.94262039916015
6.11883264,1.0003202303451764,-127.18622491056931
6.12307712,1.000485175371003,-127.43239355300425
6.127321088,1.0006212348233448,-127.68067812112265
6.131565056,1.0007202241753093,-127.93063849341516
6.135809024,1.0007762106683409,-128.18169704052184
6.140052992,1.0007859952593507,-128.43328980036975
6.14429696,1.0007486670708265,-128.68472149663825
6.148540928,1.0006668310219493,-128.93531806649347
6.152784896,1.0005450904643667,-129.1845415029618
6.157029376,1.000390718086478,-129.4317989380176
6.161273344,1.0002129462275806,-129.6767869946252
6.165517312,1.000022344248857,-129.9191997531618
6.16976128,0.9998303093777265,-130.15893080633026
6.174005248,0.9996482440866866,-130.39608063637866
6.178249216,0.9994870755481761,-130.6308043967235
6.182493184,0.9993564504867619,-130.86349834211995
6.186737152,0.9992642808333956,-131.0946517847418
6.190981632,0.9992159544613033,-131.32479049150135
