freq,mag,phase
6.0,1.0000097789057871,-6.060814687382987
6.030887936,0.9999938133565988,-7.035252725682837
6.061775872,0.9999794620527386,-8.009786842697386
6.09266432,0.9999654582635962,-8.984404335545706
6.123552256,0.9999525564095546,-9.959176153826977
6.154440192,0.9999406416272176,-10.934074532525875
6.185328128,0.9999302274822426,-11.90909239942045
6.216216064,0.9999215659130882,-12.88422416609727
6.247104,0.9999148291940853,-13.859579589725202
6.277992448,0.9999100417020893,-14.835065230051752
6.308880384,0.9999075976625613,-15.810776930478204
6.33976832,0.9999071798793816,-16.786715167423658
6.370656256,0.9999092867533603,-17.76286308943092
6.401544192,0.9999134753316165,-18.739283718101724
6.43243264,0.999919882799699,-19.71599400651492
6.463320576,0.9999281412367522,-20.69304983167791
6.494208512,0.9999382082484009,-21.67033604664989
6.525096448,0.9999498649134094,-22.648028019179172
6.555984384,0.9999628822496301,-23.626054273333903
6.586872832,0.9999768419819256,-24.604383314733532
6.617760768,0.9999914447515516,-25.583125302795157
6.648648704,1.0000064799838793,-26.562221151637758
6.67953664,1.0000212131899648,-27.54166889131242
6.710424576,1.0000358457169258,-28.521506436302214
6.741312512,1.0000497157689083,-29.501702235412836
6.77220096,1.0000624684063442,-30.48226327560214
6.803088896,1.0000739686050146,-31.463174294590914
6.833976832,1.0000838094119897,-32.44438093104406
6.864864768,1.0000918692822491,-33.42593744885887
6.895752704,1.000097997097531,-34.407796027829164
6.926641152,1.0001016310832975,-35.38994199081733
6.957529088,1.0001031763497923,-36.372360713285104
6.988417024,1.0001023150937385,-37.35499053484673
7.01930496,1.0000993088851386,-38.33788610802401
7.050192896,1.0000939733264136,-39.320953588755714
7.081080832,1.0000864597603856,-40.30422664914399
7.11196928,1.0000771739112948,-41.287618970528875
7.142857216,1.0000660827618175,-42.27123594430324
7.173745152,1.0000534484672405,-43.25493503310432
7.204633088,1.000039644532993,-44.238786105873594
7.235521024,1.0000251992324962,-45.22274188538451
7.266409472,1.0000099694242734,-46.20681448639062
7.297297408,0.9999945648140149,-47.190990945330846
7.328185344,0.9999793412945346,-48.175276092604456
7.35907328,0.9999648314468053,-49.159677458690446
7.389961216,0.999951085288631,-50.1442126044311
7.420849664,0.9999385938469627,-51.1288524110915
7.4517376,0.9999276956835139,-52.11362973456717
7.482625536,0.9999183860414694,-53.09854225379323
7.513513472,0.9999110357596486,-54.08366208943432
7.544401408,0.9999059766080942,-55.06895029471231
7.575289344,0.9999031748581219,-56.05441162260942
7.606177792,0.9999026506530131,-57.04012142005095
7.637065728,0.9999045698651418,-58.02610396362026
7.667953664,0.9999088810848684,-59.01232605764527
7.6988416,0.999915308359792,-59.998826945785346
7.729729536,0.9999240173288213,-60.985633411992
7.760617984,0.9999343964177064,-61.972784925569265
7.79150592,0.9999466735283461,-62.960263381648026
7.822393856,0.9999601096790649,-63.9480892050762
7.853281792,0.9999748047997276,-64.93629736372853
7.884169728,0.9999901035812307,-65.92484701831238
7.915057664,1.0000058768631557,-66.91379491062186
7.945946112,1.000021564979222,-67.90310285860248
7.976834048,1.0000369658911354,-68.89280524420523
8.007721984,1.0000517070083987,-69.8828481876654
8.03860992,1.0000652857749093,-70.87329093401864
8.069497856,1.0000775941518043,-71.86406847927256
8.100386304,1.0000881788631077,-72.85517305867319
8.13127424,1.0000968787784328,-73.84660779827857
8.162162176,1.00010346972132,-74.83834579753191
8.193050112,1.000107656701229,-75.83036351581487
8.223938048,1.0001094841920788,-76.82264639708954
8.254826496,1.0001089986096512,-77.81518269071158
