freq,mag,phase
6.0,0.9999991436341108,-33.338811132113236
6.011922432,0.9999948727487087,-33.773669598977136
6.023844864,0.9999895898879484,-34.208456606967935
6.035767296,0.999984298204567,-34.643319754955904
6.04769024,0.9999799741661074,-35.07808759739405
6.059612672,0.9999762641047011,-35.51292287253995
6.071535104,0.9999736137914275,-35.94773132566566
6.083457536,0.9999723956314042,-36.3825545648795
6.095379968,0.9999721904453699,-36.81743417953145
6.1073024,0.9999732551508391,-37.25242248516532
6.119224832,0.999975629478326,-37.68741376602327
6.131147776,0.999979064380052,-38.12251231962705
6.143070208,0.9999833484302468,-38.557701259719714
6.15499264,0.9999884878001416,-38.993023770117404
6.166915072,0.9999942087700792,-39.42847527632923
6.178837504,1.000000071376632,-39.86401938248787
6.190759936,1.000005796235798,-40.29966983342107
6.202682368,1.0000113690429016,-40.73550012601091
6.214605312,1.0000163128003645,-41.17143184941689
6.226527744,1.0000204168628486,-41.6074538725166
6.238450176,1.0000233951408426,-42.04358187494848
6.250372608,1.000025336489448,-42.47978949449487
6.26229504,1.00002607842556,-42.916086016685725
6.274217472,1.0000253902806469,-43.35236738536888
6.286139904,1.0000234760229505,-43.78879144575391
6.298062848,1.0000203657381102,-44.225162880599065
6.30998528,1.000016165464708,-44.66154967286864
6.321907712,1.0000112218054726,-45.097935059375324
6.333830144,1.000005571686314,-45.5342897657467
6.345752576,0.9999995899582691,-45.97065173644737
6.357675008,0.9999934684084085,-46.40698606346404
6.36959744,0.9999876757064858,-46.84326420929825
6.381519872,0.9999823515959535,-47.27955661014335
6.393442816,0.9999777505253122,-47.715826840842226
6.405365248,0.9999743097658891,-48.15207609181835
6.41728768,0.999971891271925,-48.588398789745376
6.429210112,0.9999705998633637,-49.024704811589466
6.441132544,0.9999707767242797,-49.46105278428244
6.453054976,0.999972436078069,-49.89746126862084
6.464977408,0.9999752242747515,-50.333926566519025
6.476900352,0.9999792586477011,-50.770547235483626
6.488822784,0.9999840435643592,-51.20722900662897
6.500745216,0.9999897708547762,-51.64403406272322
6.512667648,0.9999959837725584,-52.08094636036193
6.52459008,1.0000022155342172,-52.518006713996805
6.536512512,1.0000082720469845,-52.9551864828347
6.548434944,1.0000140636629755,-53.39250520374602
6.560357888,1.0000192376277095,-53.8299459171913
6.57228032,1.0000233608544042,-54.26746850313603
6.584202752,1.0000262108746403,-54.705126887056636
6.596125184,1.0000280192192819,-55.14283854548496
6.608047616,1.0000282902490303,-55.58060157752095
6.619970048,1.0000272305750466,-56.018458748462116
6.63189248,1.0000249424254344,-56.456283903230215
6.643815424,1.0000213269349265,-56.894149746678
6.655737856,1.0000165610817717,-57.33200006068815
