freq,mag,phase
6.0,1.000220604431595,24.269107157014897
6.002286592,1.0002172788324746,24.090898713181247
6.004572672,1.0002011580627068,23.912727477702592
6.006859264,1.0001727133567024,23.734774292928307
6.009145344,1.0001337635923668,23.55720619444375
6.011431936,1.0000868478748974,23.3801542129665
6.013718016,1.0000347073432103,23.203721425911276
6.016004608,0.9999807833937608,23.027961917432997
6.018290688,0.9999285112773867,22.852880228743565
6.02057728,0.9998810882803089,22.678424243679952
6.022863872,0.9998416314442762,22.504477871100907
6.025149952,0.9998123750653835,22.330926397877448
6.027436544,0.9997955097535839,22.15763796749762
6.029722624,0.9997918422077279,21.984363880719805
6.032009216,0.9998017233533544,21.810948617459452
6.034295296,0.9998245092048346,21.637218038213177
6.036581888,0.9998587025119575,21.4629424217709
6.03886848,0.9999022736542278,21.288003018604073
6.04115456,0.9999524642274346,21.112290901951162
6.043441152,1.0000059728117203,20.935705833826717
6.045727232,1.000059583501199,20.758260742136184
6.048013824,1.000109778304783,20.579939854941113
6.050299904,1.0001535288748575,20.40085839057195
6.052586496,1.0001879764544457,20.221070617400752
6.054872576,1.0002110118717382,20.04077811619398
6.057159168,1.0002211548486282,19.860146944933366
6.05944576,1.0002177439403617,19.679337177896056
6.06173184,1.0002010747370653,19.498576969614657
6.064018432,1.0001719750131044,19.318055834616807
6.066304512,1.0001325670332666,19.137913844696254
6.068591104,1.0000851960727606,18.958293062595054
6.070877184,1.0000327632086068,18.77927716863968
6.073163776,0.9999786593809687,18.600942183755727
6.075450368,0.9999263158600409,18.423268327459265
6.077736448,0.9998790395961122,18.246183183301433
6.08002304,0.9998397069931815,18.069648390648414
6.08230912,0.999810944481744,17.893481658661734
6.084595712,0.9997944118968201,17.717535303307393
6.086881792,0.9997912357255828,17.541628269683702
6.089168384,0.999801628829996,17.365554434545196
6.091454464,0.9998249948291539,17.189122988925803
6.093741056,0.9998597270384032,17.012155826554924
6.096027648,0.999903783979697,16.834537274342093
6.098313728,0.9999542176677574,16.6560788843508
6.10060032,1.0000080295875573,16.476776899099438
6.1028864,1.0000617433378205,16.296580052340012
6.105172992,1.0001119571004282,16.115533029493776
6.107459072,1.0001554727800324,15.9336709444482
6.109745664,1.0001897255019572,15.751131447995833
6.112032256,1.0002124040575024,15.568070485809681
6.114318336,1.0002220752821005,15.38466500612042
6.116604928,1.0002181229921985,15.201102258884966
6.118891008,1.0002009097691738,15.017576281833103
6.1211776,1.0001713987034409,14.834287487129187
6.12346368,1.0001314920650408,14.65136933554816
6.125750272,1.0000836796654256,14.468984626549034
6.128036352,1.0000309746868077,14.287202660099242
6.130322944,0.9999767357109646,14.106079230289778
6.132609536,0.9999243395225067,13.925622924877494
6.134895616,0.9998771355449323,13.745766931388902
6.137182208,0.9998380006961445,13.566418465088846
6.139468288,0.9998094557568366,13.387455078794424
6.14175488,0.99979338374503,13.208698404675868
6.14404096,0.9997906958880254,13.029933113911007
6.146327552,0.9998016381215143,12.851026556138695
6.148614144,0.9998253618367254,12.671715467502047
6.150900224,0.9998606225073915,12.491886971970407
6.153186816,0.9999049909358543,12.311349823483964
6.155472896,0.9999558000993756,12.130014956740569
6.157759488,1.0000098724277582,11.947779498163985
6.160045568,1.000063714955586,11.764662646056822
6.16233216,1.000113915236823,11.580670415780629
6.16461824,1.0001574214028104,11.395874348626618
6.166904832,1.0001913628612171,11.210400571943483
