freq,mag,phase
6.0,0.9998964192606784,28.05624346505422
6.002679296,0.9999214877258911,27.98782990718219
6.005358592,0.9999517283664171,27.919000773963685
6.008037376,0.9999850642707274,27.84969714189183
6.010716672,1.0000195991425191,27.779937220317986
6.013395968,1.0000530036581161,27.709647532037195
6.016075264,1.0000831106006143,27.63890346959655
6.018754048,1.0001081301180317,27.567770242267706
6.021433344,1.0001263407300098,27.496291077492266
6.02411264,1.000136701856369,27.424628753907637
6.026791936,1.0001384498181856,27.352881358788416
6.02947072,1.0001315576141685,27.28108054867718
6.032150016,1.0001163961574695,27.209534133252692
6.034829312,1.0000940013963229,27.138238105483623
6.037508608,1.0000656925071558,27.0672955316408
6.040187392,1.000033306858952,26.996763832351654
6.042866688,0.9999990185738061,26.926777209909314
6.045545984,0.9999648233789962,26.85723992350227
6.04822528,0.999932973822479,26.788183499450515
6.050904064,0.9999055041620517,26.719585135671085
6.05358336,0.9998841410999235,26.65130346504226
6.056262656,0.9998702773558927,26.583310612059705
6.058941952,0.9998647770423251,26.51544156893938
6.061620736,0.999867970250899,26.447568148503347
6.064300032,0.9998797389017792,26.37966298212965
6.066979328,0.9998992956658912,26.31142050637439
6.069658624,0.9999252569481858,26.24289524783459
6.072337408,0.9999561364521325,26.17395956108942
6.075016704,0.9999900273783039,26.10452034643819
6.077696,1.000024638887454,26.034601388373865
6.080375296,1.000057736148724,25.9642014256927
6.08305408,1.0000873689099927,25.89329737101955
6.085733376,1.0001115917777659,25.822030517231653
6.088412672,1.0001288640733974,25.750473186558413
6.091091968,1.0001379632274328,25.678680727448636
6.093770752,1.0001385327371908,25.60687542864981
6.096450048,1.0001303912625945,25.535041406688123
6.099129344,1.0001140071067336,25.463415457097298
6.10180864,1.0000906408537362,25.39208579308038
6.104487424,1.0000614503940413,25.321145473547077
6.10716672,1.000028653672631,25.250617517681057
6.109846016,0.9999939522996246,25.180607372518256
6.112525312,0.9999599086266542,25.11109391344809
6.115204096,0.9999284622262379,25.04205272320682
6.117883392,0.9999016215523759,24.973460022124822
6.120562688,0.9998812176754407,24.90517308266043
6.123241984,0.9998684540167501,24.837124960896524
6.125920768,0.9998642358181365,24.76921944632114
6.128600064,0.9998687491529654,24.701302663957176
6.13127936,0.9998815934833886,24.633219633212068
6.133958656,0.9999022866600348,24.564926659301804
6.13663744,0.9999292312499111,24.49627215307148
6.139316736,0.9999608024666617,24.427247697651453
6.141996032,0.9999949545971809,24.357658566765274
6.144675328,1.0000296326942912,24.28759678513028
6.147354112,1.0000624852246693,24.21701707525395
6.150033408,1.0000915727370305,24.14602580316158
6.152712704,1.0001149195668897,24.074641563882487
6.155392,1.000131124293129,24.002948048004967
6.158070784,1.0001391471928618,23.931050895465667
6.16075008,1.0001384261687194,23.85916070418702
6.163429376,1.0001289599280123,23.787292290538982
6.166108672,1.0001115397268057,23.715606461678348
6.168787456,1.0000870418571293,23.644302786804136
6.171466752,1.0000571746438145,23.57330839316456
6.174146048,1.0000237647442194,23.502788304352734
6.176825344,0.9999889500250283,23.432805102195395
6.179504128,0.9999549766456812,23.363264787241253
6.182183424,0.9999239829435566,23.294257183631586
6.18486272,0.9998979061854584,23.225630320930104
6.187542016,0.9998784722261067,23.157332964795604
6.1902208,0.9998668592818406,23.089205297340044
6.192900096,0.9998638232963628,23.021256137530987
6.195579392,0.9998695966014446,22.95326609476594
6.198258688,0.999883757855698,22.88512663597101
6.200937472,0.9999054352025527,22.816710562020234
6.203616768,0.9999332860547987,22.747948315683725
6.206296064,0.9999654230595313,22.67873875882915
6.20897536,0.999999999426608,22.609064579995398
6.211654144,1.0000346674372829,22.538838568889314
6.21433344,1.0000672708449931,22.468114480426724
6.217012736,1.0000957221612004,22.396982497090896
6.219692032,1.0001182625160572,22.325489204303484
6.222370816,1.0001332958412348,22.25368597895746
6.225050112,1.0001400960584137,22.181719451926746
6.227729408,1.0001380915975955,22.109750560121842
6.230408704,1.0001274076636468,22.03782228022418
6.233087488,1.0001087596693095,21.9661259098057
6.235766784,1.0000834072886202,21.894731488278723
6.23844608,1.0000527925635885,21.823754771985477
6.241125376,1.0000188797764367,21.753250151595072
6.243804672,0.9999839402960029,21.683225066857855
6.246483456,0.9999500986402611,21.613731336638235
6.249162752,0.9999196041812225,21.544728499456376
6.251842048,0.9998943016900007,21.47605194508119
6.254521344,0.9998758504595452,21.40772362515692
6.257200128,0.9998654195797633,21.339619193704927
6.259879424,0.9998636066415872,21.27158544132819
6.26255872,0.9998706495648314,21.20350873647091
6.265238016,0.9998860534039443,21.13527914504931
6.2679168,0.9999087778669643,21.06674212076939
6.270596096,0.9999374325636097,20.997869735979144
